province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-12-16,45.35,83.7,19.87,39.37,1.02,32.0,5.66,-7.63,270.07,27.22,101684.02,67,二级
山东省,青岛市,2017-12-16,27.89,72.18,16.02,31.72,0.75,37.38,8.28,-6.24,271.13,47.19,102700.8,62,二级
山东省,淄博市,2017-12-16,42.2,81.5,27.88,43.23,1.31,30.17,6.34,-6.58,268.29,26.17,100746.59,66,二级
山东省,菏泽市,2017-12-16,99.14,145.0,14.68,44.1,1.74,27.99,2.51,-6.51,272.03,23.13,103340.75,131,三级
山东省,泰安市,2017-12-16,52.38,90.69,17.92,43.71,1.02,28.79,3.0,-6.73,269.87,24.74,101727.3,72,二级
山东省,聊城市,2017-12-16,70.44,112.92,16.32,43.6,1.41,28.49,3.34,-5.6,270.98,22.76,103424.79,95,二级
山东省,临沂市,2017-12-16,50.3,89.43,20.3,39.38,1.04,30.91,4.42,-7.3,270.51,27.12,101631.53,70,二级
山东省,济宁市,2017-12-16,70.73,118.12,18.12,43.43,1.15,27.3,2.92,-6.65,271.12,25.63,103098.3,95,二级
山东省,枣庄市,2017-12-16,73.59,126.04,22.66,39.98,0.98,27.45,3.29,-7.14,271.28,24.88,102545.96,99,二级
山东省,烟台市,2017-12-16,14.33,39.92,10.44,14.3,0.56,51.18,7.11,-6.56,271.14,59.96,101891.34,40,一级
山东省,威海市,2017-12-16,14.34,31.59,10.68,11.15,0.53,55.46,6.95,-5.79,271.2,70.62,102273.52,32,一级
山东省,潍坊市,2017-12-16,38.21,82.01,26.78,40.71,1.08,31.62,8.58,-6.72,269.78,28.33,102261.64,67,二级
山东省,滨州市,2017-12-16,26.82,61.97,14.84,31.74,0.81,36.79,7.29,-6.2,270.02,24.28,103497.02,56,二级
山东省,东营市,2017-12-16,17.97,47.29,16.61,25.67,0.6,42.3,8.47,-6.22,270.95,30.94,103425.73,48,一级
山东省,济南市,2017-12-16,51.72,96.17,20.35,44.4,1.2,28.24,3.92,-5.25,269.15,25.12,102240.14,74,二级
山东省,莱芜市,2017-12-16,43.74,76.02,21.32,42.51,1.11,30.58,4.4,-7.79,268.07,26.42,99509.12,64,二级
山东省,德州市,2017-12-16,54.06,96.6,14.93,39.33,1.19,31.25,4.16,-5.15,270.11,23.07,103562.94,74,二级
