province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-09-23,23.91,69.32,11.08,33.19,0.54,82.83,1.74,-3.49,292.58,39.32,100155.16,60,二级
山东省,青岛市,2018-09-23,20.45,55.76,9.11,27.82,0.55,68.21,3.13,-2.7,291.56,49.72,101228.78,53,二级
山东省,淄博市,2018-09-23,27.34,79.74,20.4,46.62,0.84,56.57,3.38,-2.38,290.89,32.83,99266.05,65,二级
山东省,菏泽市,2018-09-23,33.57,84.73,16.29,39.22,0.73,79.13,-0.63,-3.43,292.17,38.64,101445.86,68,二级
山东省,泰安市,2018-09-23,23.97,73.84,12.29,42.08,0.56,64.48,0.66,-3.37,291.65,33.68,100077.97,62,二级
山东省,聊城市,2018-09-23,26.18,72.56,13.7,45.05,0.76,59.38,0.52,-3.36,291.78,28.27,101593.05,62,二级
山东省,临沂市,2018-09-23,27.2,80.42,15.36,38.71,0.63,81.31,1.76,-3.58,292.89,36.38,100039.09,66,二级
山东省,济宁市,2018-09-23,28.56,81.69,19.37,43.02,0.65,73.58,0.48,-3.14,292.34,37.55,101279.63,66,二级
山东省,枣庄市,2018-09-23,30.04,90.97,23.98,45.09,0.66,77.9,0.94,-3.13,293.58,34.57,100798.2,71,二级
山东省,烟台市,2018-09-23,15.09,38.98,7.53,22.2,0.46,59.74,5.26,-1.89,291.35,49.07,100578.8,39,一级
山东省,威海市,2018-09-23,12.84,36.09,8.86,17.62,0.45,65.26,5.71,-2.6,292.35,48.18,101017.58,37,一级
山东省,潍坊市,2018-09-23,26.08,69.86,14.57,39.71,0.73,61.91,3.81,-2.52,291.55,38.89,100726.83,60,二级
山东省,滨州市,2018-09-23,19.41,47.36,10.3,34.14,0.51,54.65,3.45,-3.2,291.6,31.38,101784.68,48,一级
山东省,东营市,2018-09-23,18.24,43.27,10.96,28.49,0.47,57.69,4.13,-3.11,291.87,35.46,101797.73,44,一级
山东省,济南市,2018-09-23,21.74,67.8,11.49,43.7,0.56,55.3,1.52,-2.32,291.1,30.6,100573.14,59,二级
山东省,莱芜市,2018-09-23,25.05,74.8,14.69,43.91,0.66,59.65,1.52,-3.84,290.78,32.8,98114.27,63,二级
山东省,德州市,2018-09-23,21.54,59.02,10.09,39.39,0.5,54.11,1.41,-3.07,291.51,27.36,101770.18,55,二级
