province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-03-25,57.41,85.98,11.06,30.18,0.91,60.9,1.35,-0.84,279.76,64.33,100244.37,79,二级
山东省,青岛市,2017-03-25,43.36,59.75,8.69,21.45,0.69,66.86,1.56,-1.12,278.92,75.45,101393.92,61,二级
山东省,淄博市,2017-03-25,57.29,88.76,17.55,30.34,1.27,52.42,1.52,-1.22,278.4,74.56,99283.25,78,二级
山东省,菏泽市,2017-03-25,66.14,116.37,18.18,39.19,1.23,46.92,4.52,-4.29,283.32,37.93,101605.05,89,二级
山东省,泰安市,2017-03-25,60.53,103.94,11.25,35.24,0.94,48.31,1.37,-1.75,280.35,63.15,100124.3,82,二级
山东省,聊城市,2017-03-25,72.83,117.1,15.33,39.54,1.25,41.08,1.74,-4.33,282.03,52.64,101695.93,98,二级
山东省,临沂市,2017-03-25,58.73,103.24,13.93,29.67,0.92,64.57,2.34,-0.77,280.33,60.88,100123.6,80,二级
山东省,济宁市,2017-03-25,65.45,119.05,13.8,36.06,0.92,48.84,2.94,-1.74,281.95,53.6,101393.52,89,二级
山东省,枣庄市,2017-03-25,70.15,129.14,15.33,30.91,0.81,55.4,3.06,-0.97,281.5,57.29,100925.12,94,二级
山东省,烟台市,2017-03-25,41.42,58.86,11.84,21.89,0.68,73.42,-1.18,-0.84,277.17,77.22,100774.09,59,二级
山东省,威海市,2017-03-25,35.01,50.7,10.22,19.23,0.55,75.18,-2.24,-0.53,277.18,79.31,101298.67,51,二级
山东省,潍坊市,2017-03-25,54.09,74.46,13.51,24.71,0.97,59.21,1.52,-0.97,278.19,75.09,100850.21,74,二级
山东省,滨州市,2017-03-25,67.42,85.1,15.43,22.08,1.11,54.76,-0.04,-2.13,279.23,75.12,101932.81,91,二级
山东省,东营市,2017-03-25,59.08,74.14,18.52,18.83,1.01,56.12,-0.59,-1.8,277.9,81.33,101985.83,81,二级
山东省,济南市,2017-03-25,66.53,102.12,13.18,32.81,1.06,49.73,0.94,-2.26,280.1,67.39,100629.17,90,二级
山东省,莱芜市,2017-03-25,55.64,91.39,15.04,30.64,1.13,53.66,1.18,-1.91,278.54,70.09,98073.68,76,二级
山东省,德州市,2017-03-25,71.62,105.44,14.65,34.76,1.18,47.65,0.49,-3.15,280.5,65.12,101888.33,96,二级
