province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-12-24,42.65,93.85,16.52,44.64,0.87,26.34,0.81,-0.04,272.62,38.9,101106.61,72,二级
山东省,青岛市,2018-12-24,37.85,79.68,18.82,42.32,0.92,27.46,2.4,0.71,272.59,42.02,102283.04,65,二级
山东省,淄博市,2018-12-24,64.46,129.05,32.63,54.31,1.25,20.71,1.99,3.31,271.83,30.27,100017.84,90,二级
山东省,菏泽市,2018-12-24,64.2,127.92,20.45,48.92,1.02,21.04,-0.89,2.66,274.69,34.56,102334.55,89,二级
山东省,泰安市,2018-12-24,61.8,132.84,25.24,51.33,1.12,20.16,-0.56,2.92,272.79,36.4,100898.35,92,二级
山东省,聊城市,2018-12-24,63.95,126.55,24.19,55.01,0.95,21.81,0.6,5.57,273.44,22.8,102403.13,89,二级
山东省,临沂市,2018-12-24,54.09,113.81,20.28,46.52,0.97,24.83,-0.52,0.49,272.98,42.74,100962.66,82,二级
山东省,济宁市,2018-12-24,57.78,125.57,22.89,50.13,0.99,19.12,-1.17,2.62,274.24,39.46,102202.29,88,二级
山东省,枣庄市,2018-12-24,62.11,133.15,21.58,48.41,0.89,20.51,-2.56,1.15,274.32,44.62,101750.24,92,二级
山东省,烟台市,2018-12-24,27.59,58.16,13.89,32.23,0.84,36.73,3.18,1.73,272.89,44.61,101579.33,55,二级
山东省,威海市,2018-12-24,17.62,40.81,10.23,21.93,0.58,45.3,3.84,0.12,273.75,48.9,102105.28,41,一级
山东省,潍坊市,2018-12-24,54.32,108.88,25.13,51.61,1.08,21.03,1.99,2.33,272.1,33.72,101674.76,80,二级
山东省,滨州市,2018-12-24,55.67,95.64,27.19,56.35,1.02,22.78,1.9,3.82,271.74,21.07,102695.93,76,二级
山东省,东营市,2018-12-24,54.62,96.97,32.01,58.83,0.99,18.98,2.32,3.29,271.7,22.7,102771.82,75,二级
山东省,济南市,2018-12-24,56.18,126.34,27.37,54.35,0.97,21.57,1.11,4.73,272.68,24.58,101354.86,89,二级
山东省,莱芜市,2018-12-24,66.46,135.26,28.53,50.6,1.23,22.77,0.7,2.71,271.2,36.69,98804.72,93,二级
山东省,德州市,2018-12-24,56.62,114.35,24.38,53.55,0.9,22.61,1.69,5.39,272.35,20.83,102598.53,83,二级
