province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-10-20,65.85,120.19,49.36,45.23,1.33,37.94,2.32,-6.07,286.62,41.45,100598.15,89,二级
山东省,青岛市,2013-10-20,50.47,94.47,36.83,30.75,0.77,49.68,4.32,-3.96,287.13,56.44,101656.57,73,二级
山东省,淄博市,2013-10-20,67.99,110.19,77.18,52.21,1.7,33.14,3.39,-4.8,284.42,41.44,99722.22,92,二级
山东省,菏泽市,2013-10-20,110.03,166.1,43.16,49.35,1.31,41.91,-0.04,-5.22,286.53,37.16,102033.99,144,三级
山东省,泰安市,2013-10-20,81.65,128.84,55.3,55.93,1.23,35.56,0.97,-6.27,285.74,35.86,100587.66,109,三级
山东省,聊城市,2013-10-20,77.21,149.53,33.66,57.83,1.65,30.24,0.81,-4.05,286.06,35.65,102168.41,103,三级
山东省,临沂市,2013-10-20,90.4,146.85,64.07,53.37,1.64,37.22,1.68,-6.26,286.73,38.05,100507.36,120,三级
山东省,济宁市,2013-10-20,115.04,166.79,73.29,58.93,1.29,36.51,0.48,-5.9,286.69,36.71,101839.49,151,四级
山东省,枣庄市,2013-10-20,129.13,184.48,87.04,60.93,1.45,39.34,0.57,-6.62,287.38,36.3,101318.55,171,四级
山东省,烟台市,2013-10-20,45.76,69.78,24.24,24.49,0.68,65.16,3.11,-2.75,287.02,66.69,100989.43,64,二级
山东省,威海市,2013-10-20,39.99,60.87,27.55,26.74,0.93,68.16,3.61,-3.06,287.21,67.85,101424.6,57,二级
山东省,潍坊市,2013-10-20,66.9,117.77,64.19,44.12,1.26,39.97,4.71,-4.82,285.9,45.51,101188.2,90,二级
山东省,滨州市,2013-10-20,43.12,74.89,25.38,34.11,1.4,40.65,3.14,-4.71,285.8,43.41,102317.71,63,二级
山东省,东营市,2013-10-20,44.43,79.13,35.67,32.06,1.06,46.1,3.94,-4.5,286.65,47.76,102305.59,65,二级
山东省,济南市,2013-10-20,62.52,109.82,37.48,47.84,1.39,36.17,1.77,-4.23,284.95,38.53,101092.86,85,二级
山东省,莱芜市,2013-10-20,72.46,112.39,71.9,54.41,1.47,34.35,1.92,-6.85,284.34,38.67,98542.05,97,二级
山东省,德州市,2013-10-20,58.72,104.93,26.69,47.56,1.47,33.4,1.77,-4.8,285.8,36.08,102334.59,80,二级
