province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-12-17,62.04,126.3,68.96,53.78,1.63,17.67,4.49,-3.7,271.16,29.13,101378.32,89,二级
山东省,青岛市,2014-12-17,45.23,86.52,61.52,35.78,1.05,26.88,6.61,-4.55,271.37,41.69,102446.09,69,二级
山东省,淄博市,2014-12-17,66.96,140.9,125.7,59.5,2.02,15.27,4.41,-2.02,270.17,29.38,100347.48,96,二级
山东省,菏泽市,2014-12-17,53.11,115.77,59.1,48.9,1.47,24.63,2.74,-0.39,274.36,22.42,102794.2,83,二级
山东省,泰安市,2014-12-17,80.13,154.89,75.8,57.35,1.5,16.76,3.17,-1.07,271.87,28.63,101269.56,107,三级
山东省,聊城市,2014-12-17,72.19,132.62,59.74,53.42,1.84,18.45,2.76,0.17,273.89,23.19,102837.44,97,二级
山东省,临沂市,2014-12-17,80.31,149.26,78.08,59.01,1.6,15.57,4.49,-2.81,271.73,29.94,101282.38,107,三级
山东省,济宁市,2014-12-17,76.24,155.58,78.66,53.88,1.44,19.93,3.1,-1.04,273.13,25.78,102620.33,103,三级
山东省,枣庄市,2014-12-17,93.82,172.63,101.53,53.02,1.41,15.38,3.42,-1.83,272.36,28.59,102149.46,124,三级
山东省,烟台市,2014-12-17,31.36,52.24,33.17,25.48,0.96,39.69,5.5,-6.2,271.09,54.55,101676.7,52,二级
山东省,威海市,2014-12-17,20.68,30.51,16.94,14.58,0.53,47.6,6.35,-7.31,270.71,58.73,102110.17,31,一级
山东省,潍坊市,2014-12-17,57.86,118.1,102.73,52.25,1.44,19.17,5.92,-3.76,270.85,29.26,101935.28,85,二级
山东省,滨州市,2014-12-17,54.53,106.04,65.02,53.76,1.73,21.4,3.65,-0.76,271.19,27.89,103054.32,79,二级
山东省,东营市,2014-12-17,48.41,88.11,65.88,48.45,1.23,24.6,5.18,-2.11,271.36,31.46,103070.77,70,二级
山东省,济南市,2014-12-17,57.52,129.77,90.26,56.84,1.59,14.96,2.7,0.55,271.44,26.81,101745.45,90,二级
山东省,莱芜市,2014-12-17,68.45,132.54,102.99,57.68,1.64,15.52,3.3,-2.3,269.93,30.2,99119.71,92,二级
山东省,德州市,2014-12-17,66.37,132.14,65.22,53.39,1.68,17.66,2.13,0.93,272.28,25.78,103006.47,92,二级
