province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-04-07,63.64,133.99,48.85,49.94,1.25,67.51,1.96,5.2,284.89,43.85,100094.01,92,二级
山东省,青岛市,2014-04-07,44.35,94.74,29.9,35.96,0.78,80.12,2.06,5.92,285.21,43.48,101209.65,73,二级
山东省,淄博市,2014-04-07,62.66,131.4,83.18,56.3,1.36,60.93,4.56,5.95,287.77,29.33,98971.0,91,二级
山东省,菏泽市,2014-04-07,65.24,133.85,27.93,30.66,1.2,69.45,1.25,6.18,287.56,45.96,101184.93,92,二级
山东省,泰安市,2014-04-07,60.46,138.88,58.06,45.98,1.21,54.43,1.57,6.0,286.78,40.44,99834.28,95,二级
山东省,聊城市,2014-04-07,73.6,159.37,32.61,34.89,1.23,56.56,2.71,7.86,289.34,34.99,101174.8,105,三级
山东省,临沂市,2014-04-07,69.28,149.46,65.85,55.35,1.53,58.32,1.43,4.67,285.55,42.95,99949.81,100,二级
山东省,济宁市,2014-04-07,62.7,143.05,50.56,41.63,1.13,65.03,0.73,6.04,287.09,43.14,101082.05,97,二级
山东省,枣庄市,2014-04-07,65.79,154.76,68.65,52.38,1.24,61.25,-0.4,4.55,285.9,44.73,100700.28,103,三级
山东省,烟台市,2014-04-07,50.43,100.15,29.58,32.33,0.92,85.68,3.32,5.15,286.15,35.49,100536.85,76,二级
山东省,威海市,2014-04-07,40.34,79.91,20.25,17.23,1.09,99.14,5.0,5.77,284.5,49.79,101105.85,65,二级
山东省,潍坊市,2014-04-07,55.65,119.97,49.59,41.62,1.04,82.6,2.66,5.43,287.68,30.53,100549.65,85,二级
山东省,滨州市,2014-04-07,65.84,129.17,65.94,54.22,1.05,66.18,3.79,5.46,289.59,24.72,101448.01,90,二级
山东省,东营市,2014-04-07,75.57,158.6,85.95,63.59,1.18,68.46,2.56,4.53,288.9,24.63,101537.75,105,三级
山东省,济南市,2014-04-07,57.11,131.77,52.01,48.74,1.03,60.67,3.18,7.79,288.65,31.32,100213.84,91,二级
山东省,莱芜市,2014-04-07,57.67,124.48,75.75,49.62,1.35,52.86,2.66,5.44,285.76,37.35,97870.93,88,二级
山东省,德州市,2014-04-07,66.69,143.24,39.39,39.26,0.96,63.27,3.1,7.82,289.6,29.9,101341.68,97,二级
