province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-05-18,70.61,114.45,29.49,35.99,0.97,106.3,2.26,1.93,295.88,53.08,98598.27,95,二级
山东省,青岛市,2015-05-18,54.79,94.25,23.11,28.01,0.79,108.44,2.7,2.69,294.44,52.52,99657.5,75,二级
山东省,淄博市,2015-05-18,66.99,123.6,43.49,36.0,1.26,98.29,3.82,1.68,296.45,39.93,97607.36,90,二级
山东省,菏泽市,2015-05-18,64.75,102.55,18.32,18.76,1.0,116.62,0.98,0.91,299.51,37.54,99754.41,88,二级
山东省,泰安市,2015-05-18,65.65,120.12,31.84,28.03,1.14,100.72,1.55,0.7,297.38,41.36,98431.14,89,二级
山东省,聊城市,2015-05-18,61.87,106.79,20.05,20.97,1.0,106.63,2.06,0.4,300.07,27.79,99799.19,84,二级
山东省,临沂市,2015-05-18,77.55,137.17,37.19,38.92,1.15,103.37,2.15,1.19,296.74,49.41,98479.79,104,三级
山东省,济宁市,2015-05-18,70.59,120.77,30.69,25.95,1.09,110.56,1.16,0.9,298.42,42.15,99618.75,95,二级
山东省,枣庄市,2015-05-18,84.04,146.31,40.8,31.38,1.09,108.94,1.41,0.75,297.68,47.3,99214.59,112,三级
山东省,烟台市,2015-05-18,55.14,89.8,21.19,28.24,0.8,109.53,3.79,3.86,293.16,51.78,99025.03,76,二级
山东省,威海市,2015-05-18,41.46,68.22,14.08,17.02,0.66,111.98,2.88,6.49,290.61,69.84,99572.28,60,二级
山东省,潍坊市,2015-05-18,67.89,121.02,32.04,31.03,0.95,109.42,3.27,1.19,296.51,40.87,99079.06,92,二级
山东省,滨州市,2015-05-18,51.88,91.94,26.82,22.38,0.9,91.58,3.85,0.01,298.26,30.98,100010.58,72,二级
山东省,东营市,2015-05-18,55.77,100.18,33.94,26.41,0.84,90.77,4.57,0.08,297.5,33.24,100062.47,76,二级
山东省,济南市,2015-05-18,62.68,115.82,29.12,26.53,1.12,98.75,2.61,1.57,298.07,34.25,98832.43,85,二级
山东省,莱芜市,2015-05-18,67.16,122.46,40.78,34.76,1.23,90.99,2.17,0.77,295.42,45.51,96543.6,91,二级
山东省,德州市,2015-05-18,60.54,111.41,18.96,20.27,1.02,100.35,2.62,-0.15,299.59,26.38,99956.23,82,二级
