province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-09-11,22.12,36.06,10.44,21.72,0.73,57.02,0.81,-3.79,290.27,85.06,99670.16,37,一级
山东省,青岛市,2015-09-11,17.63,36.11,12.84,21.76,0.5,61.76,2.27,-2.55,290.38,86.21,100737.63,37,一级
山东省,淄博市,2015-09-11,28.84,44.81,23.39,31.85,1.12,37.75,0.03,-1.62,288.99,87.97,98804.35,45,一级
山东省,菏泽市,2015-09-11,41.07,54.73,15.64,21.94,1.09,40.47,0.75,-3.82,292.31,80.15,100982.78,58,二级
山东省,泰安市,2015-09-11,40.09,56.22,17.94,27.99,1.02,39.57,0.21,-2.73,291.13,81.05,99592.76,57,二级
山东省,聊城市,2015-09-11,29.25,41.46,12.45,23.7,1.0,42.34,0.81,-3.73,290.64,80.18,101126.33,42,一级
山东省,临沂市,2015-09-11,34.65,55.22,13.82,27.76,1.01,46.71,0.19,-2.53,291.08,85.23,99556.74,53,二级
山东省,济宁市,2015-09-11,52.73,74.3,23.14,29.56,1.05,40.21,1.56,-3.18,292.37,79.96,100797.23,73,二级
山东省,枣庄市,2015-09-11,57.83,95.34,28.19,32.31,1.07,46.43,1.04,-2.31,292.72,82.46,100315.14,79,二级
山东省,烟台市,2015-09-11,16.08,33.29,13.58,19.23,0.5,74.98,1.65,-1.59,291.02,80.94,100099.24,38,一级
山东省,威海市,2015-09-11,20.45,34.21,13.18,16.72,0.5,76.65,2.1,-2.72,291.93,79.02,100529.21,39,一级
山东省,潍坊市,2015-09-11,22.67,38.48,15.94,22.66,0.66,59.62,2.24,-2.15,289.95,85.97,100256.74,39,一级
山东省,滨州市,2015-09-11,17.26,25.95,12.75,16.39,0.69,54.18,0.51,-1.81,290.72,75.8,101350.33,28,一级
山东省,东营市,2015-09-11,16.11,24.88,13.16,12.74,0.54,65.23,1.43,-2.79,291.16,75.97,101362.5,33,一级
山东省,济南市,2015-09-11,26.66,41.22,15.19,26.38,0.91,43.13,-0.35,-1.77,290.08,83.3,100099.11,42,一级
山东省,莱芜市,2015-09-11,34.48,45.46,18.63,29.46,1.07,39.02,-0.45,-2.26,289.12,87.28,97637.67,50,一级
山东省,德州市,2015-09-11,22.4,32.99,10.56,18.67,0.82,52.35,-0.06,-2.61,290.82,75.28,101314.67,33,一级
