province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-09-12,31.07,56.38,7.14,24.78,0.74,92.14,-1.69,-2.22,294.56,71.02,100063.07,54,二级
山东省,青岛市,2017-09-12,25.76,50.72,9.04,22.66,0.59,81.72,-0.36,-2.22,294.82,63.67,101145.64,51,二级
山东省,淄博市,2017-09-12,32.84,65.26,14.27,31.77,1.14,88.43,-2.02,0.29,295.06,61.37,99124.0,58,二级
山东省,菏泽市,2017-09-12,43.33,93.5,11.93,37.8,0.94,101.4,0.97,1.29,297.64,59.67,101184.3,72,二级
山东省,泰安市,2017-09-12,37.89,76.81,11.58,34.26,0.97,109.59,-1.99,0.17,296.66,60.63,99879.02,64,二级
山东省,聊城市,2017-09-12,50.26,98.98,14.39,32.77,1.02,107.58,-1.05,2.67,298.2,55.96,101256.02,75,二级
山东省,临沂市,2017-09-12,34.93,69.87,8.78,23.44,0.85,93.3,-2.14,-1.65,295.15,68.64,99922.82,60,二级
山东省,济宁市,2017-09-12,46.19,88.96,15.09,37.41,1.02,111.66,-0.85,0.07,297.15,61.62,101060.03,70,二级
山东省,枣庄市,2017-09-12,48.51,96.41,14.22,28.22,0.94,105.27,-1.79,-1.04,296.7,63.52,100633.4,74,二级
山东省,烟台市,2017-09-12,17.41,41.0,9.52,19.49,0.49,77.5,-0.2,-3.55,295.11,60.2,100542.22,42,一级
山东省,威海市,2017-09-12,15.41,34.48,8.97,12.7,0.45,82.63,0.72,-4.32,295.53,59.85,100990.14,42,一级
山东省,潍坊市,2017-09-12,29.34,53.53,9.48,23.73,0.71,88.5,-0.72,-0.62,295.09,64.5,100620.56,52,二级
山东省,滨州市,2017-09-12,29.39,58.91,14.04,30.79,0.93,99.28,-1.72,1.34,296.45,58.3,101588.2,55,二级
山东省,东营市,2017-09-12,21.92,44.38,12.9,22.32,0.65,95.67,-1.45,0.3,296.11,58.2,101661.0,48,一级
山东省,济南市,2017-09-12,34.67,76.81,12.56,39.04,0.98,98.67,-2.48,1.07,297.3,53.85,100334.74,64,二级
山东省,莱芜市,2017-09-12,29.6,58.87,10.4,27.85,0.93,90.37,-2.77,-1.31,295.36,56.67,97978.18,55,二级
山东省,德州市,2017-09-12,39.36,78.4,11.97,33.25,0.89,108.72,-2.68,2.43,297.35,57.94,101480.35,65,二级
