province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-03-26,53.01,108.27,25.06,44.36,0.97,58.38,2.14,-1.61,280.85,29.6,100740.87,80,二级
山东省,青岛市,2016-03-26,45.23,91.07,29.21,43.25,1.03,55.9,3.46,-2.53,280.52,29.66,101847.99,71,二级
山东省,淄博市,2016-03-26,58.74,126.45,45.6,55.06,1.43,46.04,1.15,-2.46,281.43,25.35,99770.5,89,二级
山东省,菏泽市,2016-03-26,83.28,152.81,31.91,45.46,1.36,60.66,3.75,-3.43,283.17,34.65,102170.74,111,三级
山东省,泰安市,2016-03-26,60.65,120.84,27.69,50.45,0.99,53.43,2.79,-3.81,282.46,24.99,100650.49,86,二级
山东省,聊城市,2016-03-26,80.58,146.71,29.45,50.4,1.43,51.69,2.26,-4.76,283.28,19.83,102246.79,107,三级
山东省,临沂市,2016-03-26,66.26,122.99,32.96,42.19,0.99,59.91,2.83,-1.8,281.44,30.31,100635.15,90,二级
山东省,济宁市,2016-03-26,70.67,137.11,35.08,45.35,1.04,58.64,3.86,-3.32,282.96,29.05,101954.06,95,二级
山东省,枣庄市,2016-03-26,82.4,147.07,46.75,35.37,0.94,64.48,3.38,-2.42,282.19,32.21,101472.0,110,三级
山东省,烟台市,2016-03-26,48.6,93.53,36.34,45.3,1.41,45.15,3.82,-2.65,278.94,38.69,101176.33,72,二级
山东省,威海市,2016-03-26,41.18,76.87,24.7,34.97,0.97,53.72,3.21,-3.34,278.98,47.27,101643.3,64,二级
山东省,潍坊市,2016-03-26,51.46,103.79,34.35,48.33,1.19,53.19,2.1,-1.91,280.88,28.64,101314.16,77,二级
山东省,滨州市,2016-03-26,52.84,101.16,33.86,40.73,1.02,44.31,0.75,-2.07,281.99,25.2,102410.23,76,二级
山东省,东营市,2016-03-26,49.38,92.74,38.61,39.12,0.98,47.36,2.57,-1.53,281.14,27.83,102439.58,72,二级
山东省,济南市,2016-03-26,62.45,132.0,31.25,49.81,1.01,48.34,1.24,-2.73,282.4,23.13,101135.05,92,二级
山东省,莱芜市,2016-03-26,53.92,115.69,33.33,56.89,1.19,49.74,1.22,-3.72,281.18,26.51,98582.98,83,二级
山东省,德州市,2016-03-26,63.71,118.76,27.03,43.37,0.98,51.0,1.12,-3.55,282.91,22.1,102394.69,86,二级
