province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-02-19,29.61,44.8,7.29,17.14,0.56,69.74,-1.77,0.21,276.41,68.83,100728.55,45,一级
山东省,青岛市,2018-02-19,29.54,49.42,9.99,21.67,0.75,66.81,-1.24,1.18,275.93,72.51,101930.77,50,一级
山东省,淄博市,2018-02-19,74.39,105.83,50.96,38.33,1.8,63.57,0.49,-0.87,276.71,59.66,99729.34,100,二级
山东省,菏泽市,2018-02-19,51.33,84.36,11.58,15.03,1.01,73.92,-2.09,1.42,279.04,63.28,101962.69,71,二级
山东省,泰安市,2018-02-19,48.14,75.17,17.61,27.27,0.86,73.91,-0.75,0.92,277.56,64.94,100566.22,67,二级
山东省,聊城市,2018-02-19,105.17,153.97,24.43,26.87,1.63,77.1,-0.84,0.78,279.03,51.13,102091.49,138,三级
山东省,临沂市,2018-02-19,42.99,63.49,12.18,19.89,0.83,72.32,-2.12,-0.48,276.66,67.27,100581.01,60,二级
山东省,济宁市,2018-02-19,38.98,70.49,14.77,18.95,0.78,70.66,-1.66,0.96,278.21,63.65,101832.84,61,二级
山东省,枣庄市,2018-02-19,43.06,75.01,15.0,19.1,0.73,70.05,-3.15,-0.44,277.49,64.74,101357.19,63,二级
山东省,烟台市,2018-02-19,35.41,58.76,10.79,22.36,1.06,60.93,0.1,0.8,275.08,70.26,101307.88,55,二级
山东省,威海市,2018-02-19,25.47,43.06,8.56,13.94,0.68,77.39,0.98,-0.09,275.15,74.98,101842.37,44,一级
山东省,潍坊市,2018-02-19,46.96,69.91,20.72,22.75,1.01,72.35,0.03,1.17,276.75,62.85,101327.97,65,二级
山东省,滨州市,2018-02-19,96.75,120.89,27.9,33.17,1.32,47.09,-2.02,-3.08,274.9,73.07,102443.06,128,三级
山东省,东营市,2018-02-19,71.59,98.98,27.33,26.4,1.1,50.17,-2.05,-2.8,274.93,74.48,102495.99,96,二级
山东省,济南市,2018-02-19,88.2,125.19,32.65,37.24,1.44,60.15,-0.35,-0.13,277.58,57.8,101072.01,117,三级
山东省,莱芜市,2018-02-19,55.11,84.61,35.89,36.2,1.45,73.26,0.05,0.01,276.47,63.08,98508.08,76,二级
山东省,德州市,2018-02-19,149.3,189.3,28.96,39.22,1.97,54.17,-2.23,-1.62,276.58,61.92,102348.22,200,四级
