province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-03-02,109.9,165.46,46.34,53.31,1.57,60.53,4.41,5.45,281.77,49.23,100489.26,144,三级
山东省,青岛市,2016-03-02,78.45,122.26,27.24,41.53,1.14,66.41,3.93,5.77,281.32,52.22,101577.69,105,三级
山东省,淄博市,2016-03-02,111.75,182.94,61.84,52.73,1.48,69.89,5.99,5.36,283.14,39.02,99385.35,146,三级
山东省,菏泽市,2016-03-02,112.31,183.28,45.55,43.62,1.36,95.88,2.44,3.54,285.76,33.45,101634.66,147,三级
山东省,泰安市,2016-03-02,118.19,188.64,68.23,52.27,1.4,80.77,1.53,4.32,282.83,42.22,100258.0,155,四级
山东省,聊城市,2016-03-02,118.16,199.78,47.26,46.19,1.63,72.22,1.84,4.74,284.89,31.75,101662.59,155,四级
山东省,临沂市,2016-03-02,124.36,193.23,61.5,55.85,1.65,66.56,3.09,4.68,282.45,47.36,100360.41,164,四级
山东省,济宁市,2016-03-02,108.35,178.64,62.17,50.97,1.37,83.85,1.56,4.76,284.48,39.05,101517.13,142,三级
山东省,枣庄市,2016-03-02,118.58,193.02,72.33,55.32,1.37,70.62,1.0,4.47,283.57,44.26,101127.34,156,四级
山东省,烟台市,2016-03-02,78.69,125.85,28.54,37.22,1.27,68.53,4.66,4.57,280.54,50.05,100883.36,105,三级
山东省,威海市,2016-03-02,41.5,75.58,16.27,17.03,0.87,75.72,5.65,6.23,278.41,69.64,101448.05,63,二级
山东省,潍坊市,2016-03-02,99.78,155.6,42.17,48.34,1.28,68.75,5.97,4.32,283.61,39.28,100952.16,131,三级
山东省,滨州市,2016-03-02,117.36,182.86,50.08,46.69,1.8,63.38,5.12,3.47,283.79,33.09,101901.9,154,四级
山东省,东营市,2016-03-02,120.12,183.71,63.6,55.43,1.71,50.03,4.88,2.5,283.1,35.04,101964.39,158,四级
山东省,济南市,2016-03-02,115.63,192.75,56.52,42.99,1.4,92.07,3.64,5.77,284.04,35.02,100664.62,151,四级
山东省,莱芜市,2016-03-02,118.28,184.69,65.28,56.83,1.41,72.04,2.34,4.44,281.01,47.06,98264.33,155,四级
山东省,德州市,2016-03-02,124.51,199.94,46.32,40.13,1.61,78.74,3.44,4.85,284.11,32.78,101836.26,164,四级
