province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-02-19,43.67,63.08,24.94,11.94,0.73,68.13,-2.96,-2.12,273.55,54.29,101293.56,61,二级
山东省,青岛市,2015-02-19,54.89,72.34,34.42,15.76,0.77,60.57,-1.01,-1.82,274.26,51.21,102495.15,75,二级
山东省,淄博市,2015-02-19,72.87,103.3,56.79,26.6,1.41,43.39,-3.53,1.89,274.1,33.38,100271.3,98,二级
山东省,菏泽市,2015-02-19,122.17,168.24,55.12,24.66,1.45,51.97,-5.45,1.73,276.73,39.01,102452.07,161,四级
山东省,泰安市,2015-02-19,107.74,139.28,56.19,28.74,1.42,44.5,-4.31,1.24,275.4,32.3,101088.44,141,三级
山东省,聊城市,2015-02-19,152.23,200.37,79.66,33.07,1.79,36.47,-2.96,3.13,276.5,33.82,102624.79,203,五级
山东省,临沂市,2015-02-19,48.96,69.89,26.11,13.7,0.84,64.31,-4.18,-1.39,274.16,46.63,101134.18,68,二级
山东省,济宁市,2015-02-19,103.68,132.74,54.76,23.94,1.2,49.77,-5.03,1.42,276.22,37.1,102350.5,136,三级
山东省,枣庄市,2015-02-19,58.99,87.78,34.65,14.91,0.83,66.4,-6.24,-0.39,275.5,42.14,101880.45,80,二级
山东省,烟台市,2015-02-19,42.91,55.32,28.31,14.1,0.61,59.54,-1.46,-3.37,273.69,51.56,101843.99,60,二级
山东省,威海市,2015-02-19,33.84,44.24,12.36,9.09,0.5,64.37,0.04,-5.66,273.68,57.46,102330.37,49,一级
山东省,潍坊市,2015-02-19,62.04,87.0,41.98,17.65,0.89,59.35,-1.48,-0.11,273.79,52.11,101922.2,84,二级
山东省,滨州市,2015-02-19,64.13,90.49,70.02,25.69,1.59,43.2,-2.8,2.91,274.82,37.0,102990.51,87,二级
山东省,东营市,2015-02-19,39.97,52.64,38.51,13.38,0.87,55.35,-2.14,1.5,273.7,52.35,103082.87,57,二级
山东省,济南市,2015-02-19,111.15,154.73,80.06,34.57,1.67,42.35,-3.13,2.62,275.9,25.01,101595.79,146,三级
山东省,莱芜市,2015-02-19,68.12,91.42,40.87,27.19,1.18,45.63,-3.69,0.89,274.17,27.87,99017.52,92,二级
山东省,德州市,2015-02-19,124.49,174.6,92.49,36.15,1.84,43.04,-2.59,2.63,275.84,30.32,102871.59,164,四级
