province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-04-12,57.48,77.81,14.1,21.3,0.63,69.61,-3.19,0.12,285.25,70.24,99931.58,79,二级
山东省,青岛市,2014-04-12,58.1,88.67,14.52,20.15,0.61,79.66,-2.22,0.28,285.78,71.49,101093.85,79,二级
山东省,淄博市,2014-04-12,121.2,172.31,93.32,66.7,1.88,32.51,-1.58,-0.28,286.82,63.63,98977.25,159,四级
山东省,菏泽市,2014-04-12,119.52,149.88,31.96,42.63,1.64,40.53,-2.39,-2.3,286.44,83.27,101121.94,157,四级
山东省,泰安市,2014-04-12,121.37,172.22,45.55,54.3,1.83,31.71,-1.22,0.86,287.46,72.42,99758.76,160,四级
山东省,聊城市,2014-04-12,128.31,175.5,42.68,55.78,1.69,21.49,-0.31,-1.17,287.06,65.89,101267.11,170,四级
山东省,临沂市,2014-04-12,65.85,94.27,23.36,30.35,0.97,62.98,-3.97,-0.62,285.97,70.97,99770.28,89,二级
山东省,济宁市,2014-04-12,113.24,160.98,41.89,49.42,1.59,42.66,-1.69,-1.08,286.8,78.56,100976.71,148,三级
山东省,枣庄市,2014-04-12,63.84,101.15,35.31,34.16,1.14,66.86,-4.28,-1.68,286.35,72.85,100496.04,87,二级
山东省,烟台市,2014-04-12,60.39,94.59,17.52,26.59,0.84,74.88,-1.52,0.3,285.3,66.63,100510.29,82,二级
山东省,威海市,2014-04-12,45.29,65.33,10.07,13.76,0.96,92.91,-2.17,1.24,283.58,78.53,101057.39,63,二级
山东省,潍坊市,2014-04-12,91.59,137.5,36.72,31.09,0.98,68.64,-1.91,0.4,286.96,67.19,100514.02,121,三级
山东省,滨州市,2014-04-12,97.23,140.73,57.42,57.03,1.34,36.46,-1.98,-0.71,286.01,56.82,101574.21,128,三级
山东省,东营市,2014-04-12,83.9,136.07,49.87,42.15,1.02,56.93,-1.91,-0.63,285.13,65.21,101646.28,112,三级
山东省,济南市,2014-04-12,120.05,175.37,68.9,68.47,1.85,16.31,-1.36,-0.38,287.24,64.61,100257.61,158,四级
山东省,莱芜市,2014-04-12,124.98,171.81,75.88,66.91,1.99,34.78,-2.09,1.76,287.49,64.63,97785.35,165,四级
山东省,德州市,2014-04-12,108.65,151.38,51.11,59.85,1.36,24.4,-1.54,-0.44,287.02,53.65,101479.81,143,三级
