province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-03-09,97.34,230.21,39.07,25.59,1.02,85.02,2.59,0.67,286.4,49.92,99162.42,141,三级
山东省,青岛市,2013-03-09,116.9,271.22,44.19,31.76,1.08,81.89,1.36,0.55,283.83,55.61,100288.47,161,四级
山东省,淄博市,2013-03-09,88.14,395.5,44.78,24.94,0.96,89.44,4.39,2.08,288.42,34.4,98197.8,266,五级
山东省,菏泽市,2013-03-09,67.32,153.94,30.08,24.67,1.05,58.62,2.49,0.56,293.2,24.48,100319.52,102,三级
山东省,泰安市,2013-03-09,98.64,424.02,45.05,25.52,1.1,78.89,0.65,-0.13,289.09,32.59,99009.11,306,六级
山东省,聊城市,2013-03-09,96.89,381.13,47.47,27.99,0.97,69.31,1.2,-0.62,291.28,22.97,100492.79,245,五级
山东省,临沂市,2013-03-09,88.93,248.43,39.3,26.17,1.1,75.12,2.0,0.93,288.12,44.35,99026.72,150,三级
山东省,济宁市,2013-03-09,79.89,281.69,40.27,29.19,1.16,70.61,1.53,0.81,291.61,29.53,100192.4,166,四级
山东省,枣庄市,2013-03-09,79.82,250.31,47.32,33.06,1.4,78.89,1.09,1.18,290.86,37.07,99745.5,151,四级
山东省,烟台市,2013-03-09,90.77,169.51,30.29,25.71,0.74,60.17,1.15,0.51,281.8,56.4,99660.72,120,三级
山东省,威海市,2013-03-09,77.97,112.18,22.99,22.86,0.62,49.69,1.68,0.95,279.68,70.53,100166.58,104,三级
山东省,潍坊市,2013-03-09,100.48,230.86,38.15,26.64,0.95,71.45,3.13,1.31,286.76,41.95,99733.94,141,三级
山东省,滨州市,2013-03-09,80.06,244.1,38.14,22.44,1.02,71.4,4.08,-1.27,287.75,30.99,100762.64,148,三级
山东省,东营市,2013-03-09,74.76,151.11,36.44,24.84,0.88,48.41,2.39,-0.58,286.49,37.11,100818.01,101,三级
山东省,济南市,2013-03-09,91.87,409.42,48.77,24.92,1.08,92.08,2.16,1.22,289.18,28.14,99491.95,285,五级
山东省,莱芜市,2013-03-09,96.37,458.0,45.74,24.36,1.04,89.9,1.09,0.24,286.89,38.54,97069.25,348,六级
山东省,德州市,2013-03-09,89.94,331.66,51.32,25.75,1.09,79.67,2.47,-1.33,288.97,25.42,100718.54,191,四级
