province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-07-05,44.5,76.06,10.9,24.2,0.62,91.54,-1.79,-3.61,295.99,73.16,99208.76,64,二级
山东省,青岛市,2016-07-05,32.12,55.57,8.56,19.79,0.5,81.21,-2.45,-3.74,296.43,75.67,100292.99,53,二级
山东省,淄博市,2016-07-05,58.69,100.23,22.61,32.28,1.15,88.28,-3.56,-3.18,296.03,67.4,98369.09,80,二级
山东省,菏泽市,2016-07-05,46.18,83.04,19.19,23.4,0.93,117.2,-1.63,-2.67,299.82,49.42,100392.57,67,二级
山东省,泰安市,2016-07-05,56.69,111.75,21.38,34.83,1.1,119.0,-2.29,-3.24,298.42,51.12,99092.33,81,二级
山东省,聊城市,2016-07-05,63.91,111.13,17.92,36.37,1.14,104.28,-2.43,-2.36,299.75,46.62,100562.94,87,二级
山东省,临沂市,2016-07-05,43.61,81.48,12.03,21.06,0.74,100.56,-2.53,-2.85,296.9,63.71,99082.03,66,二级
山东省,济宁市,2016-07-05,49.68,93.9,23.28,29.54,0.98,118.0,-1.42,-2.91,299.12,49.83,100244.33,72,二级
山东省,枣庄市,2016-07-05,48.54,87.73,18.06,23.0,0.9,111.35,-2.39,-2.09,298.53,52.98,99788.37,69,二级
山东省,烟台市,2016-07-05,23.25,42.6,9.43,12.38,0.51,80.36,-3.28,-4.96,294.83,84.67,99762.62,43,一级
山东省,威海市,2016-07-05,14.2,27.29,7.65,8.9,0.36,79.03,-2.23,-5.16,295.03,86.88,100178.17,40,一级
山东省,潍坊市,2016-07-05,44.12,75.89,12.17,23.18,0.71,86.71,-1.98,-4.2,296.05,74.04,99817.63,63,二级
山东省,滨州市,2016-07-05,45.96,71.16,12.71,12.5,0.79,90.45,-4.37,-3.31,297.11,69.54,100894.83,64,二级
山东省,东营市,2016-07-05,35.92,57.87,10.31,7.25,0.59,96.31,-4.62,-3.39,296.25,76.57,100962.56,54,二级
山东省,济南市,2016-07-05,70.51,126.05,23.98,35.22,1.3,100.78,-3.42,-3.01,297.77,59.08,99609.95,95,二级
山东省,莱芜市,2016-07-05,56.18,104.36,21.68,33.48,1.12,104.11,-3.67,-3.9,296.54,59.15,97207.02,78,二级
山东省,德州市,2016-07-05,54.87,90.95,15.35,20.56,0.91,97.78,-4.05,-3.14,298.63,55.09,100806.01,75,二级
