province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-07-19,42.39,77.39,16.59,26.22,0.85,83.54,-2.28,3.17,300.15,78.15,99396.06,64,二级
山东省,青岛市,2014-07-19,36.5,57.1,11.95,20.22,0.65,91.91,-0.83,3.97,300.5,74.79,100481.94,54,二级
山东省,淄博市,2014-07-19,47.04,85.4,46.89,34.58,1.38,95.18,0.06,4.38,302.68,62.42,98395.97,68,二级
山东省,菏泽市,2014-07-19,38.13,62.92,16.53,22.21,1.03,73.94,-1.45,4.41,304.1,64.76,100363.8,57,二级
山东省,泰安市,2014-07-19,44.21,80.51,28.06,25.57,1.12,87.43,-1.65,3.86,302.83,65.96,99137.8,66,二级
山东省,聊城市,2014-07-19,45.89,80.11,15.02,22.16,0.93,76.03,-0.47,5.08,304.44,59.64,100450.86,66,二级
山东省,临沂市,2014-07-19,48.22,93.16,22.18,31.76,1.23,86.7,-2.48,2.88,301.5,74.0,99229.07,72,二级
山东省,济宁市,2014-07-19,47.6,82.33,25.81,25.23,1.06,87.44,-1.75,4.11,303.88,65.23,100273.87,67,二级
山东省,枣庄市,2014-07-19,53.61,100.05,25.73,27.04,1.08,92.63,-2.68,3.05,302.98,69.59,99896.57,76,二级
山东省,烟台市,2014-07-19,40.46,62.55,17.94,20.35,0.93,109.97,0.33,3.09,300.91,69.8,99897.71,59,二级
山东省,威海市,2014-07-19,30.88,44.78,12.66,8.79,0.46,96.2,1.25,3.6,298.86,83.05,100431.07,49,一级
山东省,潍坊市,2014-07-19,38.85,69.8,24.17,24.55,0.94,109.64,-0.74,4.4,302.53,63.06,99885.04,60,二级
山东省,滨州市,2014-07-19,51.52,89.43,36.47,27.99,1.06,88.28,0.23,3.95,305.28,52.2,100750.56,71,二级
山东省,东营市,2014-07-19,60.63,109.37,48.96,30.16,1.08,108.18,-1.01,3.42,304.46,54.51,100843.27,83,二级
山东省,济南市,2014-07-19,45.87,79.85,25.08,24.34,0.92,95.7,0.12,4.79,304.07,57.8,99555.36,65,二级
山东省,莱芜市,2014-07-19,42.5,74.61,39.2,29.47,1.3,92.68,-0.91,4.15,301.33,68.56,97312.62,63,二级
山东省,德州市,2014-07-19,55.28,89.1,20.74,23.48,0.84,87.27,0.74,4.76,305.04,54.55,100650.58,76,二级
