province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-04-15,63.63,128.36,35.15,37.72,0.88,85.93,7.58,7.55,289.04,48.84,98893.6,90,二级
山东省,青岛市,2015-04-15,67.37,127.77,30.91,37.5,0.94,89.85,5.57,7.72,289.57,45.76,99865.77,91,二级
山东省,淄博市,2015-04-15,63.66,134.62,54.65,37.23,1.25,84.47,7.6,10.11,290.84,38.93,97696.09,93,二级
山东省,菏泽市,2015-04-15,45.05,109.53,26.24,23.41,1.03,78.2,6.59,9.64,292.15,44.19,99993.49,80,二级
山东省,泰安市,2015-04-15,51.09,117.42,39.04,29.89,1.06,81.39,4.05,8.87,289.91,46.82,98627.61,84,二级
山东省,聊城市,2015-04-15,59.17,150.46,34.81,31.39,1.18,73.37,4.74,8.83,293.99,29.38,99865.68,101,三级
山东省,临沂市,2015-04-15,56.91,127.61,39.98,39.45,0.96,78.18,6.79,7.44,289.17,49.77,98809.28,89,二级
山东省,济宁市,2015-04-15,47.1,109.93,31.66,26.55,1.02,80.48,5.35,9.43,290.9,47.21,99889.79,80,二级
山东省,枣庄市,2015-04-15,51.66,127.14,41.32,38.47,1.08,73.15,5.67,8.15,289.42,52.57,99595.17,89,二级
山东省,烟台市,2015-04-15,65.59,115.91,29.32,34.28,0.98,91.13,4.32,7.86,289.31,43.04,99158.31,89,二级
山东省,威海市,2015-04-15,60.8,101.87,20.76,24.12,0.76,106.77,4.22,7.79,285.58,61.6,99774.7,83,二级
山东省,潍坊市,2015-04-15,64.68,131.93,39.43,31.24,0.94,96.95,7.39,8.29,291.65,37.24,99215.6,91,二级
山东省,滨州市,2015-04-15,70.45,144.47,51.3,41.24,1.42,77.18,6.92,8.57,293.26,30.5,100024.78,98,二级
山东省,东营市,2015-04-15,81.71,161.74,68.44,49.42,1.43,74.32,7.31,7.58,293.27,29.79,100083.82,109,三级
山东省,济南市,2015-04-15,56.14,132.12,42.71,30.65,1.09,87.38,4.86,11.18,292.02,36.47,98903.48,92,二级
山东省,莱芜市,2015-04-15,59.19,123.28,49.06,35.78,1.1,76.43,4.4,8.16,288.09,49.54,96712.15,87,二级
山东省,德州市,2015-04-15,65.66,154.03,35.95,29.68,1.11,84.5,4.7,9.05,293.39,30.4,99974.76,103,三级
