province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-12-14,63.51,89.7,12.28,48.64,1.03,20.38,-1.6,-4.04,272.53,68.24,101475.25,86,二级
山东省,青岛市,2017-12-14,42.01,71.72,15.56,44.73,0.92,22.99,-1.32,-2.41,272.61,66.02,102706.43,61,二级
山东省,淄博市,2017-12-14,100.66,131.46,29.09,54.96,1.81,13.78,-0.86,1.4,271.21,70.0,100484.49,133,三级
山东省,菏泽市,2017-12-14,97.3,129.03,12.82,48.79,1.65,16.6,-2.55,-1.74,274.33,71.25,102723.53,128,三级
山东省,泰安市,2017-12-14,91.48,113.87,19.66,46.09,1.24,17.97,-2.88,-0.03,273.07,64.94,101312.03,121,三级
山东省,聊城市,2017-12-14,100.24,129.14,19.51,52.13,1.44,6.81,-1.0,-1.6,271.18,75.29,102925.0,132,三级
山东省,临沂市,2017-12-14,72.75,98.69,14.29,45.15,1.12,21.5,-2.7,-2.99,272.85,69.35,101321.64,98,二级
山东省,济宁市,2017-12-14,78.74,107.87,15.68,45.52,1.11,18.87,-3.42,-0.37,274.59,65.65,102582.75,105,三级
山东省,枣庄市,2017-12-14,71.78,110.71,16.11,43.11,0.86,23.88,-5.03,-1.76,274.23,70.31,102088.17,96,二级
山东省,烟台市,2017-12-14,36.71,62.25,18.09,38.19,1.25,22.15,-0.24,0.09,272.03,70.53,102060.85,57,二级
山东省,威海市,2017-12-14,24.57,45.74,13.14,29.78,0.9,34.26,1.32,-2.57,273.23,61.09,102564.01,46,一级
山东省,潍坊市,2017-12-14,67.54,97.03,17.8,47.28,1.16,20.17,-0.68,0.43,271.41,65.82,102132.62,91,二级
山东省,滨州市,2017-12-14,91.16,114.39,28.04,59.95,1.51,10.0,0.34,1.26,270.93,73.98,103230.05,121,三级
山东省,东营市,2017-12-14,76.1,108.26,25.09,52.14,1.17,12.52,1.24,2.46,271.33,67.31,103290.49,102,三级
山东省,济南市,2017-12-14,104.81,135.63,25.55,58.84,1.59,9.47,-1.0,0.69,271.79,71.26,101849.33,138,三级
山东省,莱芜市,2017-12-14,92.48,115.31,21.85,47.38,1.52,18.16,-2.25,0.87,271.58,68.53,99218.47,122,三级
山东省,德州市,2017-12-14,82.11,107.84,21.82,53.44,1.47,9.7,-0.7,-0.67,270.54,76.34,103156.59,109,三级
