province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-06-10,6.28,9.57,2.36,3.08,0.28,42.11,0.64,3.94,293.49,83.09,83301.95,22,一级
云南省,昭通市,2018-06-10,24.15,39.82,9.3,6.64,0.42,95.14,-1.42,0.06,292.56,67.14,83459.39,48,一级
云南省,怒江傈僳族自治州,2018-06-10,15.88,23.32,5.54,2.12,0.32,55.48,-0.3,2.85,286.62,90.57,72362.63,28,一级
云南省,迪庆藏族自治州,2018-06-10,13.6,22.84,6.24,2.21,0.27,63.21,2.63,2.82,283.48,89.16,67010.36,32,一级
云南省,文山壮族苗族自治州,2018-06-10,36.03,46.82,9.61,5.08,0.56,78.2,-1.41,1.97,293.66,86.99,85947.57,52,二级
云南省,西双版纳傣族自治州,2018-06-10,6.4,9.83,4.85,3.27,0.22,38.11,1.89,4.3,295.74,82.89,88299.9,20,一级
云南省,丽江市,2018-06-10,14.0,27.65,8.14,3.92,0.42,66.81,0.4,2.85,287.91,85.19,74252.99,34,一级
云南省,大理白族自治州,2018-06-10,10.97,22.57,6.27,4.42,0.43,52.13,-0.42,2.79,289.82,89.14,77607.17,27,一级
云南省,昆明市,2018-06-10,27.24,40.23,7.77,14.81,0.58,51.32,-1.11,3.66,290.26,87.84,78794.86,41,一级
云南省,楚雄彝族自治州,2018-06-10,18.34,27.97,5.98,6.31,0.38,52.09,0.06,3.02,291.94,82.59,80454.51,28,一级
云南省,普洱市,2018-06-10,7.47,9.97,3.13,2.57,0.2,43.36,0.96,3.85,294.37,84.07,85340.49,22,一级
云南省,玉溪市,2018-06-10,14.47,21.6,4.44,5.72,0.28,49.42,-0.04,3.49,292.95,85.83,82916.81,25,一级
云南省,德宏傣族景颇族自治州,2018-06-10,7.11,8.16,1.83,3.77,0.19,39.82,-2.17,4.15,294.45,83.58,85297.78,20,一级
云南省,红河哈尼族彝族自治州,2018-06-10,16.81,23.14,5.51,4.14,0.31,58.78,-0.66,2.73,293.08,89.84,84583.45,30,一级
云南省,保山市,2018-06-10,6.47,12.85,3.04,4.33,0.37,41.45,-0.18,3.42,292.25,85.86,81211.88,21,一级
云南省,曲靖市,2018-06-10,29.58,42.98,10.17,12.89,0.56,69.24,-1.21,3.35,290.22,86.35,79581.21,43,一级
