province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-05-08,25.88,34.45,7.04,3.96,0.59,76.77,4.98,-0.99,295.0,47.39,83918.35,39,一级
云南省,昭通市,2016-05-08,27.88,41.82,10.86,5.04,0.48,74.19,-1.06,-1.13,287.36,84.94,83913.45,42,一级
云南省,怒江傈僳族自治州,2016-05-08,22.07,28.91,4.92,0.89,0.31,77.74,5.31,0.38,283.33,82.58,72846.83,39,一级
云南省,迪庆藏族自治州,2016-05-08,19.08,24.24,4.44,1.55,0.43,77.53,8.1,1.64,279.95,78.89,67298.27,39,一级
云南省,文山壮族苗族自治州,2016-05-08,29.8,40.31,5.72,3.79,0.32,89.94,4.8,3.35,297.51,47.89,86331.67,45,一级
云南省,西双版纳傣族自治州,2016-05-08,19.28,50.03,3.06,10.33,0.41,66.66,3.64,-0.15,300.47,36.27,88791.55,51,二级
云南省,丽江市,2016-05-08,18.74,26.17,4.35,2.45,0.61,83.98,7.86,-0.19,287.64,54.3,74582.9,42,一级
云南省,大理白族自治州,2016-05-08,19.61,28.26,7.41,3.28,0.45,82.26,6.95,-0.5,289.9,55.22,78086.42,42,一级
云南省,昆明市,2016-05-08,21.01,32.82,8.59,7.69,0.64,85.87,8.0,2.1,292.95,41.72,79154.53,43,一级
云南省,楚雄彝族自治州,2016-05-08,20.4,26.95,4.85,3.63,0.55,84.98,7.34,1.37,293.78,42.3,80877.03,43,一级
云南省,普洱市,2016-05-08,20.81,35.26,4.03,6.53,0.38,71.88,4.78,-1.06,297.51,40.72,85882.21,36,一级
云南省,玉溪市,2016-05-08,22.51,32.27,6.43,5.83,1.15,80.56,6.44,0.77,295.99,39.51,83385.53,41,一级
云南省,德宏傣族景颇族自治州,2016-05-08,32.54,48.82,9.37,7.42,0.71,82.93,2.88,-1.53,294.85,56.45,86075.81,49,一级
云南省,红河哈尼族彝族自治州,2016-05-08,29.2,43.4,5.49,4.67,0.63,90.02,4.98,1.46,297.19,39.9,85032.64,46,一级
云南省,保山市,2016-05-08,24.79,44.15,13.51,6.56,0.76,78.57,4.95,-1.09,292.14,57.48,81855.68,45,一级
云南省,曲靖市,2016-05-08,22.73,36.34,9.41,7.7,0.43,89.44,4.21,2.12,292.62,51.55,79887.75,45,一级
