province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-08-21,40.26,42.36,13.02,3.04,0.26,79.15,-0.88,-0.67,293.9,79.3,83372.03,57,二级
云南省,昭通市,2013-08-21,53.09,57.04,14.9,4.6,0.32,90.23,-1.38,-0.96,293.27,78.37,83611.8,73,二级
云南省,怒江傈僳族自治州,2013-08-21,32.02,33.54,7.4,1.86,0.18,78.68,-2.12,0.64,287.56,81.28,72563.76,46,一级
云南省,迪庆藏族自治州,2013-08-21,26.55,27.85,5.15,1.5,0.15,77.8,-1.39,1.03,284.0,82.54,67242.81,39,一级
云南省,文山壮族苗族自治州,2013-08-21,45.24,48.14,16.26,2.98,0.29,78.99,-3.64,-4.76,293.83,86.19,85847.66,63,二级
云南省,西双版纳傣族自治州,2013-08-21,33.71,34.98,10.08,2.09,0.23,69.62,0.66,-1.43,295.62,83.68,88179.31,49,一级
云南省,丽江市,2013-08-21,33.06,35.02,8.29,2.48,0.19,78.82,-2.65,-0.14,288.97,75.73,74447.89,48,一级
云南省,大理白族自治州,2013-08-21,40.38,42.74,13.19,3.61,0.25,79.97,-3.3,-0.67,291.33,74.19,77746.76,57,二级
云南省,昆明市,2013-08-21,40.61,50.56,9.63,14.02,0.53,72.8,-5.09,-1.79,291.37,76.2,78861.93,58,二级
云南省,楚雄彝族自治州,2013-08-21,42.0,48.23,12.64,7.39,0.4,79.25,-3.13,-1.31,292.95,72.21,80556.16,59,二级
云南省,普洱市,2013-08-21,42.07,44.26,14.75,2.71,0.27,82.43,-1.39,-1.34,294.97,77.6,85314.94,59,二级
云南省,玉溪市,2013-08-21,44.48,51.87,14.0,9.35,0.46,81.07,-4.08,-1.03,293.79,75.47,82924.41,62,二级
云南省,德宏傣族景颇族自治州,2013-08-21,33.24,34.86,8.03,2.93,0.22,70.02,0.43,-0.79,294.05,86.41,85496.86,48,一级
云南省,红河哈尼族彝族自治州,2013-08-21,44.81,48.82,15.98,4.78,0.33,77.61,-4.27,-2.08,294.05,79.18,84506.61,63,二级
云南省,保山市,2013-08-21,43.59,45.97,14.26,3.79,0.27,83.4,-1.53,-0.33,292.97,77.75,81346.43,61,二级
云南省,曲靖市,2013-08-21,46.68,54.14,23.56,10.14,0.38,72.48,-4.48,-3.0,290.81,81.99,79645.19,65,二级
