province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-10-18,20.57,24.54,4.91,3.89,0.24,39.47,0.08,0.63,290.61,73.8,84269.25,30,一级
云南省,昭通市,2015-10-18,27.47,42.17,19.37,7.15,0.75,60.15,-1.07,-1.87,287.04,90.3,84506.84,43,一级
云南省,怒江傈僳族自治州,2015-10-18,15.57,18.51,2.49,1.57,0.23,58.09,-0.38,0.57,281.81,82.8,73127.7,30,一级
云南省,迪庆藏族自治州,2015-10-18,13.25,14.74,2.25,3.14,0.4,63.74,0.73,-0.33,277.86,81.13,67638.36,32,一级
云南省,文山壮族苗族自治州,2015-10-18,43.49,54.16,11.63,5.05,0.43,70.51,-0.81,0.58,290.94,82.17,86877.15,61,二级
云南省,西双版纳傣族自治州,2015-10-18,24.6,39.61,8.73,5.82,0.56,31.92,-1.95,-0.11,293.2,82.26,89235.23,40,一级
云南省,丽江市,2015-10-18,17.17,22.83,6.13,4.01,0.4,60.78,0.21,0.58,283.63,77.82,75046.91,31,一级
云南省,大理白族自治州,2015-10-18,15.08,21.81,5.06,4.1,0.27,51.88,0.88,0.38,286.33,75.23,78469.33,26,一级
云南省,昆明市,2015-10-18,25.79,42.04,11.16,10.48,0.73,55.79,-0.0,0.84,287.01,81.7,79645.07,43,一级
云南省,楚雄彝族自治州,2015-10-18,19.17,27.52,6.47,4.11,0.46,58.48,0.72,1.01,288.47,74.9,81365.9,30,一级
云南省,普洱市,2015-10-18,23.59,33.11,6.77,2.9,0.37,37.01,-0.91,0.73,291.31,81.6,86297.7,34,一级
云南省,玉溪市,2015-10-18,26.8,38.21,10.42,5.55,0.82,65.67,-0.21,1.18,289.78,82.66,83844.76,39,一级
云南省,德宏傣族景颇族自治州,2015-10-18,21.99,29.96,5.83,5.75,0.38,44.97,-0.91,-0.36,291.02,78.53,86393.42,32,一级
云南省,红河哈尼族彝族自治州,2015-10-18,37.71,50.83,16.18,4.3,0.53,73.18,-0.99,0.79,290.65,85.37,85499.56,54,二级
云南省,保山市,2015-10-18,18.35,27.27,5.37,6.28,0.34,39.21,0.04,0.22,288.75,76.19,82177.02,28,一级
云南省,曲靖市,2015-10-18,31.0,42.81,15.5,10.22,0.6,64.42,-1.46,0.48,287.14,87.26,80434.06,45,一级
