province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-07-04,9.45,9.94,1.69,1.96,0.14,41.51,3.28,2.55,292.76,88.96,83432.59,21,一级
云南省,昭通市,2013-07-04,18.63,20.16,8.54,3.99,0.21,69.8,5.27,4.05,297.6,65.53,82978.31,35,一级
云南省,怒江傈僳族自治州,2013-07-04,9.8,10.12,0.83,0.86,0.13,45.98,4.89,1.39,286.74,96.21,72424.97,23,一级
云南省,迪庆藏族自治州,2013-07-04,9.71,10.03,0.9,1.05,0.13,53.8,6.9,1.22,284.71,91.31,67018.13,27,一级
云南省,文山壮族苗族自治州,2013-07-04,12.07,13.38,4.0,2.55,0.18,52.36,4.0,6.33,295.27,79.1,85944.0,27,一级
云南省,西双版纳傣族自治州,2013-07-04,8.56,9.58,4.44,1.4,0.13,47.83,1.53,3.8,295.56,85.38,88403.69,24,一级
云南省,丽江市,2013-07-04,9.49,9.93,1.77,1.67,0.14,51.19,5.88,2.84,290.3,78.54,74153.0,26,一级
云南省,大理白族自治州,2013-07-04,11.07,11.68,2.33,2.2,0.16,47.52,5.31,2.73,290.66,86.33,77627.65,24,一级
云南省,昆明市,2013-07-04,10.83,16.36,5.59,9.39,0.33,31.37,7.06,5.99,291.73,81.9,78751.95,17,一级
云南省,楚雄彝族自治州,2013-07-04,9.27,10.48,2.31,2.56,0.17,42.75,5.31,5.52,292.86,80.32,80440.74,22,一级
云南省,普洱市,2013-07-04,9.01,9.66,2.71,1.61,0.14,45.09,1.8,3.57,294.04,87.07,85449.16,23,一级
云南省,玉溪市,2013-07-04,10.18,12.73,4.0,4.6,0.21,38.14,3.74,5.05,293.29,84.05,82974.63,20,一级
云南省,德宏傣族景颇族自治州,2013-07-04,13.6,14.38,2.28,2.55,0.16,44.35,1.2,2.14,293.36,93.24,85517.87,23,一级
云南省,红河哈尼族彝族自治州,2013-07-04,9.77,11.28,4.2,2.91,0.16,43.19,2.92,4.63,293.82,84.57,84651.22,22,一级
云南省,保山市,2013-07-04,12.19,12.87,2.24,2.57,0.16,43.68,3.43,2.47,291.39,92.98,81346.32,22,一级
云南省,曲靖市,2013-07-04,9.95,12.3,6.81,5.47,0.2,45.26,8.37,6.3,293.22,74.02,79429.73,23,一级
