province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-11-08,15.97,17.39,4.88,2.48,0.21,73.45,1.05,1.82,288.13,62.39,84233.21,37,一级
云南省,昭通市,2013-11-08,28.92,35.2,12.58,6.59,0.44,58.45,5.82,4.12,288.31,53.88,83850.61,42,一级
云南省,怒江傈僳族自治州,2013-11-08,7.18,7.63,1.33,0.99,0.14,72.19,3.16,0.45,279.54,52.45,72957.0,37,一级
云南省,迪庆藏族自治州,2013-11-08,4.05,4.32,0.95,1.06,0.12,67.81,7.68,0.76,276.56,39.08,67367.21,34,一级
云南省,文山壮族苗族自治州,2013-11-08,28.54,32.1,9.01,3.31,0.32,68.5,3.13,4.75,289.7,77.57,86802.38,41,一级
云南省,西双版纳傣族自治州,2013-11-08,21.63,23.57,6.93,1.48,0.22,66.96,-2.46,-0.59,290.54,79.96,89255.62,34,一级
云南省,丽江市,2013-11-08,7.32,7.9,2.62,2.2,0.16,66.66,6.91,1.07,282.99,37.85,74761.63,34,一级
云南省,大理白族自治州,2013-11-08,14.45,15.71,4.88,3.11,0.21,74.88,5.24,1.62,284.24,58.54,78317.46,38,一级
云南省,昆明市,2013-11-08,23.01,40.16,21.66,22.03,1.0,54.53,7.11,4.39,285.11,69.07,79462.73,41,一级
云南省,楚雄彝族自治州,2013-11-08,15.93,18.87,6.28,5.12,0.43,70.03,5.52,4.21,286.49,63.98,81211.17,36,一级
云南省,普洱市,2013-11-08,17.7,19.3,5.11,1.96,0.26,70.75,-0.27,1.26,288.64,74.57,86286.77,36,一级
云南省,玉溪市,2013-11-08,20.38,28.36,9.51,10.09,1.21,61.96,2.99,3.13,287.46,73.35,83778.31,31,一级
云南省,德宏傣族景颇族自治州,2013-11-08,18.07,19.59,5.45,2.98,0.22,78.86,-0.84,0.42,288.75,67.29,86375.93,40,一级
云南省,红河哈尼族彝族自治州,2013-11-08,23.3,28.66,9.14,5.46,0.8,66.27,1.73,2.25,288.59,76.6,85462.77,34,一级
云南省,保山市,2013-11-08,17.62,19.18,5.5,3.33,0.22,79.67,1.93,0.97,286.3,64.46,82115.2,40,一级
云南省,曲靖市,2013-11-08,19.83,27.12,15.34,12.63,0.95,65.38,9.88,4.96,286.77,58.34,80142.3,33,一级
