province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-07-11,9.09,9.59,1.78,2.2,0.13,37.71,2.85,2.19,292.01,91.91,83571.41,19,一级
云南省,昭通市,2013-07-11,33.85,36.82,13.65,5.72,0.27,70.85,0.15,1.31,294.13,82.01,83410.51,49,一级
云南省,怒江傈僳族自治州,2013-07-11,7.69,7.97,0.82,0.79,0.11,42.5,4.28,1.36,286.08,96.57,72546.87,22,一级
云南省,迪庆藏族自治州,2013-07-11,10.47,10.91,1.22,1.06,0.12,52.11,5.14,1.5,284.35,89.51,67133.84,27,一级
云南省,文山壮族苗族自治州,2013-07-11,19.42,21.29,5.4,3.65,0.21,60.63,1.59,3.68,294.31,84.97,86086.3,31,一级
云南省,西双版纳傣族自治州,2013-07-11,9.38,10.06,3.37,1.55,0.13,42.04,2.27,2.54,294.14,90.48,88561.07,22,一级
云南省,丽江市,2013-07-11,10.97,11.61,2.33,2.12,0.13,47.28,3.05,2.56,289.19,82.89,74329.8,24,一级
云南省,大理白族自治州,2013-07-11,11.29,12.02,2.66,2.61,0.15,43.46,4.27,2.01,289.93,88.34,77768.99,22,一级
云南省,昆明市,2013-07-11,12.67,18.92,6.27,10.01,0.47,33.41,4.19,3.61,290.7,86.71,78913.04,19,一级
云南省,楚雄彝族自治州,2013-07-11,10.86,12.52,2.55,2.95,0.19,41.7,3.56,3.82,291.69,85.7,80601.44,21,一级
云南省,普洱市,2013-07-11,9.71,10.29,2.08,1.89,0.13,39.52,2.01,2.75,292.84,91.19,85592.46,20,一级
云南省,玉溪市,2013-07-11,11.16,13.95,3.4,5.04,0.26,39.41,3.1,2.87,292.27,86.35,83114.67,20,一级
云南省,德宏傣族景颇族自治州,2013-07-11,11.43,12.08,2.22,2.77,0.15,37.8,1.34,1.61,293.02,93.55,85660.84,19,一级
云南省,红河哈尼族彝族自治州,2013-07-11,12.53,14.31,4.47,3.77,0.19,45.39,2.46,2.45,293.11,86.06,84772.45,23,一级
云南省,保山市,2013-07-11,11.42,12.11,2.4,2.88,0.15,39.9,3.08,1.75,291.01,93.13,81483.85,20,一级
云南省,曲靖市,2013-07-11,15.35,19.61,10.5,8.34,0.28,46.24,3.02,4.14,291.57,83.44,79648.77,24,一级
