province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-09-19,19.19,31.87,9.07,3.22,0.46,47.97,-3.31,2.54,292.71,82.32,83934.16,32,一级
云南省,昭通市,2018-09-19,19.12,32.25,12.68,7.89,0.56,56.63,2.15,4.03,293.24,75.01,84023.06,33,一级
云南省,怒江傈僳族自治州,2018-09-19,27.91,40.2,13.23,2.61,0.41,55.56,-1.7,2.59,285.58,89.96,72971.12,41,一级
云南省,迪庆藏族自治州,2018-09-19,19.61,34.65,12.93,2.2,0.34,60.39,0.74,2.94,282.28,91.32,67574.8,35,一级
云南省,文山壮族苗族自治州,2018-09-19,16.07,24.59,5.68,4.07,0.34,50.44,-2.97,2.15,292.73,92.71,86641.28,26,一级
云南省,西双版纳傣族自治州,2018-09-19,16.11,26.35,7.04,2.77,0.25,49.47,-3.11,1.83,294.66,87.54,88881.6,27,一级
云南省,丽江市,2018-09-19,21.69,38.15,15.96,3.86,0.53,50.23,0.03,1.8,286.67,89.08,74885.15,39,一级
云南省,大理白族自治州,2018-09-19,21.17,39.96,13.48,5.48,0.52,39.94,-1.77,1.47,288.68,88.03,78256.39,40,一级
云南省,昆明市,2018-09-19,17.09,30.81,8.14,12.17,0.48,44.78,-1.61,4.81,289.75,87.94,79440.71,31,一级
云南省,楚雄彝族自治州,2018-09-19,23.58,37.66,12.54,6.47,0.45,48.64,-0.76,2.82,290.81,84.66,81128.35,38,一级
云南省,普洱市,2018-09-19,17.84,29.6,7.94,2.41,0.32,55.21,-3.14,2.59,293.24,87.04,85965.37,30,一级
云南省,玉溪市,2018-09-19,17.62,30.04,7.77,5.45,0.34,55.81,-2.82,3.41,292.0,85.9,83583.64,31,一级
云南省,德宏傣族景颇族自治州,2018-09-19,24.02,35.22,11.88,5.06,0.4,40.55,-3.67,0.79,293.89,79.43,86002.0,36,一级
云南省,红河哈尼族彝族自治州,2018-09-19,16.82,27.72,7.82,3.7,0.3,56.41,-3.38,2.43,292.41,88.8,85238.4,29,一级
云南省,保山市,2018-09-19,17.12,35.03,10.18,6.12,0.53,31.25,-2.98,0.79,291.32,82.7,81877.43,36,一级
云南省,曲靖市,2018-09-19,17.01,27.91,9.38,8.7,0.47,50.7,-0.58,4.99,290.1,88.22,80223.17,28,一级
