province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-11-07,24.53,25.87,6.63,2.02,0.26,65.51,1.73,1.68,289.55,87.38,84118.64,36,一级
云南省,昭通市,2014-11-07,51.76,71.11,16.1,12.13,0.71,44.27,-0.97,-0.73,281.7,93.86,84441.08,71,二级
云南省,怒江傈僳族自治州,2014-11-07,9.82,11.0,2.25,1.71,0.14,65.9,1.92,0.32,280.3,83.28,72924.97,33,一级
云南省,迪庆藏族自治州,2014-11-07,4.93,8.49,2.81,4.79,0.12,61.9,4.83,0.34,276.36,69.36,67374.99,31,一级
云南省,文山壮族苗族自治州,2014-11-07,43.88,51.13,17.69,5.29,0.4,43.35,-2.78,0.02,284.75,98.57,86935.19,62,二级
云南省,西双版纳傣族自治州,2014-11-07,32.35,34.26,8.94,1.43,0.29,65.54,-0.22,2.25,291.91,91.72,89163.11,47,一级
云南省,丽江市,2014-11-07,11.72,14.57,5.16,3.99,0.3,62.36,2.51,1.11,282.26,74.33,74808.03,32,一级
云南省,大理白族自治州,2014-11-07,19.45,21.6,6.26,2.94,0.26,65.64,2.71,1.16,285.65,80.26,78271.66,33,一级
云南省,昆明市,2014-11-07,19.92,31.88,12.01,16.1,0.78,37.14,-1.72,4.0,283.56,94.69,79491.85,32,一级
云南省,楚雄彝族自治州,2014-11-07,26.96,33.9,9.66,7.12,0.54,54.69,0.03,3.38,286.95,87.2,81185.93,39,一级
云南省,普洱市,2014-11-07,30.78,33.09,8.63,1.64,0.3,65.93,0.17,2.68,290.42,90.18,86169.77,44,一级
云南省,玉溪市,2014-11-07,23.7,29.96,10.94,7.37,0.57,49.41,-1.88,3.9,287.76,92.2,83714.51,34,一级
云南省,德宏傣族景颇族自治州,2014-11-07,26.11,27.56,7.27,2.81,0.26,65.2,0.27,0.03,289.82,89.54,86258.81,38,一级
云南省,红河哈尼族彝族自治州,2014-11-07,26.47,33.75,13.05,4.99,0.43,49.17,-2.97,2.84,287.04,96.09,85445.27,38,一级
云南省,保山市,2014-11-07,23.72,25.16,6.97,3.2,0.26,65.54,1.68,0.52,287.76,86.06,82015.32,34,一级
云南省,曲靖市,2014-11-07,25.44,40.76,16.2,13.17,0.63,40.08,-1.84,2.85,281.71,96.43,80324.32,41,一级
