province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-07-07,14.22,14.99,2.34,1.65,0.16,53.83,5.49,-0.08,293.21,89.88,83309.26,27,一级
云南省,昭通市,2014-07-07,49.15,61.06,15.35,7.97,0.53,75.7,-1.7,-0.22,294.24,87.97,83301.37,68,二级
云南省,怒江傈僳族自治州,2014-07-07,20.23,21.09,2.43,0.78,0.16,67.59,4.72,-0.05,287.5,95.48,72384.6,34,一级
云南省,迪庆藏族自治州,2014-07-07,22.13,23.14,2.72,1.16,0.17,74.33,3.39,1.25,285.51,91.41,67025.11,38,一级
云南省,文山壮族苗族自治州,2014-07-07,28.69,31.3,5.45,3.93,0.27,69.61,-1.01,1.37,295.4,86.1,85771.0,41,一级
云南省,西双版纳傣族自治州,2014-07-07,11.61,12.21,2.15,1.37,0.14,50.18,4.42,0.82,296.18,84.32,88203.67,26,一级
云南省,丽江市,2014-07-07,23.32,28.33,6.19,3.48,0.47,66.99,1.17,0.55,290.52,82.93,74163.83,34,一级
云南省,大理白族自治州,2014-07-07,19.36,21.13,4.01,2.45,0.24,61.97,4.61,0.17,291.61,83.79,77532.5,31,一级
云南省,昆明市,2014-07-07,23.03,35.75,6.0,16.17,0.81,45.2,0.36,3.81,292.48,87.3,78669.87,36,一级
云南省,楚雄彝族自治州,2014-07-07,18.23,22.43,4.13,3.98,0.42,55.57,3.14,2.11,294.16,78.91,80314.53,28,一级
云南省,普洱市,2014-07-07,13.1,13.91,2.28,1.64,0.16,52.47,4.29,0.07,295.09,84.05,85263.64,27,一级
云南省,玉溪市,2014-07-07,18.79,23.6,3.45,6.63,0.59,48.99,2.42,2.27,294.78,83.21,82780.86,27,一级
云南省,德宏傣族景颇族自治州,2014-07-07,13.71,14.55,2.27,1.64,0.15,54.24,4.53,0.72,293.8,92.77,85449.66,28,一级
云南省,红河哈尼族彝族自治州,2014-07-07,19.13,22.18,4.15,4.22,0.37,55.71,0.83,1.98,295.0,85.41,84426.92,28,一级
云南省,保山市,2014-07-07,16.37,17.27,3.1,2.21,0.17,58.46,5.08,0.2,292.2,90.82,81242.05,30,一级
云南省,曲靖市,2014-07-07,26.52,36.24,12.32,10.84,0.75,67.19,-1.44,3.93,292.78,85.66,79452.7,38,一级
