province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-09-03,16.95,19.02,4.22,2.51,0.55,36.45,3.98,0.89,292.43,90.09,83487.4,25,一级
云南省,昭通市,2016-09-03,42.28,66.92,18.28,11.8,0.63,71.5,-1.42,0.41,292.5,67.79,83549.45,60,二级
云南省,怒江傈僳族自治州,2016-09-03,15.81,17.21,1.99,1.08,0.16,40.04,4.34,1.62,286.31,96.63,72483.35,23,一级
云南省,迪庆藏族自治州,2016-09-03,17.2,18.66,2.49,1.73,0.18,41.88,5.8,2.61,283.88,92.54,67074.4,25,一级
云南省,文山壮族苗族自治州,2016-09-03,43.98,61.19,16.55,5.78,0.45,73.53,-1.74,0.56,293.32,78.53,86023.03,62,二级
云南省,西双版纳傣族自治州,2016-09-03,11.42,15.16,3.46,3.03,0.18,22.53,3.51,0.49,295.79,83.16,88397.52,17,一级
云南省,丽江市,2016-09-03,21.79,26.17,6.23,5.48,0.37,46.64,1.82,2.14,288.44,88.11,74307.2,32,一级
云南省,大理白族自治州,2016-09-03,19.15,21.26,4.18,5.07,0.26,38.48,3.58,1.43,289.91,89.24,77707.95,28,一级
云南省,昆明市,2016-09-03,36.33,56.69,15.98,16.75,0.77,62.06,-0.81,2.86,290.15,85.07,78868.53,54,二级
云南省,楚雄彝族自治州,2016-09-03,19.77,25.88,6.4,7.67,0.43,45.01,2.16,1.95,292.05,83.2,80535.17,29,一级
云南省,普洱市,2016-09-03,14.88,17.08,3.66,2.88,0.28,36.51,3.29,-0.04,294.24,84.34,85460.15,22,一级
云南省,玉溪市,2016-09-03,24.88,35.25,12.47,8.49,0.7,51.57,0.08,1.52,293.09,84.67,82995.39,36,一级
云南省,德宏傣族景颇族自治州,2016-09-03,16.59,21.07,5.14,3.22,0.26,35.46,2.04,1.7,293.07,93.65,85588.6,24,一级
云南省,红河哈尼族彝族自治州,2016-09-03,43.99,65.45,41.73,7.32,0.82,63.86,-1.46,1.42,293.28,86.64,84639.67,62,二级
云南省,保山市,2016-09-03,16.03,21.48,4.2,4.06,0.32,32.8,3.51,1.63,291.19,92.91,81409.21,23,一级
云南省,曲靖市,2016-09-03,38.42,60.68,16.43,13.86,0.66,75.07,-1.81,2.89,289.59,80.29,79660.54,56,二级
