province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-11-28,27.86,35.07,10.16,6.45,0.37,53.52,3.14,2.86,286.77,88.4,84373.63,40,一级
云南省,昭通市,2015-11-28,36.63,50.74,17.0,14.84,0.86,36.88,0.03,-0.78,279.32,90.31,84412.11,53,二级
云南省,怒江傈僳族自治州,2015-11-28,11.41,14.75,2.1,1.15,0.21,60.96,4.63,2.7,276.66,92.59,72958.91,31,一级
云南省,迪庆藏族自治州,2015-11-28,8.19,10.6,1.39,2.68,0.39,58.25,9.15,3.38,273.1,84.57,67266.04,30,一级
云南省,文山壮族苗族自治州,2015-11-28,28.84,33.09,10.59,4.92,0.48,59.68,3.05,5.37,285.61,85.76,87046.71,42,一级
云南省,西双版纳傣族自治州,2015-11-28,22.06,29.98,8.36,5.48,0.51,37.11,-1.25,1.94,289.37,88.55,89493.68,32,一级
云南省,丽江市,2015-11-28,10.52,14.67,3.56,3.05,0.35,60.16,8.61,2.53,280.01,66.64,74769.51,31,一级
云南省,大理白族自治州,2015-11-28,16.56,24.52,6.99,3.56,0.36,58.9,7.17,3.04,282.29,82.3,78379.91,30,一级
云南省,昆明市,2015-11-28,19.25,33.4,11.7,12.2,0.92,49.32,8.11,5.76,283.81,87.61,79547.62,34,一级
云南省,楚雄彝族自治州,2015-11-28,19.57,28.07,9.54,4.33,0.67,59.21,6.41,5.46,284.93,82.55,81305.81,30,一级
云南省,普洱市,2015-11-28,25.03,30.21,9.59,3.88,0.4,55.1,0.78,3.56,287.45,91.81,86461.19,36,一级
云南省,玉溪市,2015-11-28,19.26,29.84,10.0,5.95,0.88,52.29,3.59,5.39,285.88,91.36,83911.34,30,一级
云南省,德宏傣族景颇族自治州,2015-11-28,25.29,42.13,8.46,11.01,0.56,41.93,0.68,1.48,287.04,89.41,86526.95,43,一级
云南省,红河哈尼族彝族自治州,2015-11-28,21.74,31.95,13.07,5.48,0.63,57.46,1.49,4.53,285.55,91.57,85664.45,32,一级
云南省,保山市,2015-11-28,23.38,38.32,8.52,9.15,0.48,41.78,3.59,1.88,284.43,89.15,82226.4,39,一级
云南省,曲靖市,2015-11-28,20.17,30.09,11.7,8.27,0.52,57.15,8.9,5.53,284.16,81.44,80274.0,31,一级
