province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-05-19,14.52,16.88,2.66,3.36,0.4,44.08,4.82,1.69,292.52,77.25,83731.66,23,一级
云南省,昭通市,2016-05-19,50.31,73.79,13.19,8.43,0.6,81.68,-0.6,-2.69,289.69,84.55,83598.5,70,二级
云南省,怒江傈僳族自治州,2016-05-19,14.57,17.0,2.58,0.97,0.21,59.87,5.28,-0.59,283.86,89.64,72626.3,30,一级
云南省,迪庆藏族自治州,2016-05-19,11.93,13.67,1.7,4.39,0.26,72.25,5.5,-1.71,281.37,73.93,67136.93,37,一级
云南省,文山壮族苗族自治州,2016-05-19,23.5,29.53,4.69,3.51,0.26,64.62,7.53,3.27,295.63,65.96,86069.57,34,一级
云南省,西双版纳傣族自治州,2016-05-19,14.53,21.52,2.92,6.1,0.47,36.46,2.59,1.5,296.25,72.77,88684.8,22,一级
云南省,丽江市,2016-05-19,12.92,15.96,2.91,2.93,0.46,69.31,6.21,-0.51,288.51,61.06,74326.32,35,一级
云南省,大理白族自治州,2016-05-19,13.94,16.9,3.57,2.9,0.29,58.77,7.79,0.75,289.64,70.75,77838.69,30,一级
云南省,昆明市,2016-05-19,14.0,22.34,8.16,7.75,0.48,66.1,9.12,3.03,291.19,65.88,78924.39,34,一级
云南省,楚雄彝族自治州,2016-05-19,12.22,15.95,3.87,2.95,0.38,62.37,7.98,3.02,292.46,63.1,80645.54,32,一级
云南省,普洱市,2016-05-19,14.39,17.85,2.2,3.74,0.27,40.24,3.43,1.46,294.12,72.65,85731.11,21,一级
云南省,玉溪市,2016-05-19,13.55,19.99,4.32,5.0,0.4,55.03,6.53,3.5,293.0,71.62,83196.17,28,一级
云南省,德宏傣族景颇族自治州,2016-05-19,15.93,21.23,2.73,4.87,0.47,41.62,2.64,0.12,293.35,78.4,85859.06,23,一级
云南省,红河哈尼族彝族自治州,2016-05-19,19.15,26.5,4.25,4.11,0.28,60.07,5.89,2.47,294.06,71.03,84841.15,31,一级
云南省,保山市,2016-05-19,14.18,19.41,3.62,4.65,0.39,47.0,5.61,0.62,290.94,78.93,81633.52,24,一级
云南省,曲靖市,2016-05-19,16.56,25.52,7.27,5.91,0.32,71.89,7.75,1.21,292.06,61.1,79623.75,36,一级
