province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-07-31,9.03,12.64,3.56,3.28,0.2,40.28,1.57,2.54,292.69,82.38,83599.57,21,一级
云南省,昭通市,2015-07-31,22.29,32.85,11.76,8.09,0.47,65.04,-0.07,1.06,294.11,77.0,83580.53,33,一级
云南省,怒江傈僳族自治州,2015-07-31,12.05,14.5,1.74,1.94,0.21,48.58,0.61,0.69,286.74,85.77,72626.63,25,一级
云南省,迪庆藏族自治州,2015-07-31,18.19,21.84,3.08,2.88,0.21,52.38,0.32,0.27,284.27,82.63,67257.69,27,一级
云南省,文山壮族苗族自治州,2015-07-31,21.14,23.1,5.85,4.57,0.31,53.17,-0.61,-1.22,293.17,90.43,86087.74,31,一级
云南省,西双版纳傣族自治州,2015-07-31,6.02,11.67,4.4,2.25,0.26,26.98,2.61,3.26,294.83,84.09,88567.66,14,一级
云南省,丽江市,2015-07-31,16.36,24.44,4.87,3.9,0.4,58.56,0.44,1.01,289.22,78.2,74463.68,30,一级
云南省,大理白族自治州,2015-07-31,10.7,14.45,3.15,3.67,0.27,42.48,2.75,1.61,290.39,79.91,77851.09,22,一级
云南省,昆明市,2015-07-31,14.44,21.65,5.53,9.53,0.4,47.73,1.3,0.99,290.71,84.93,78960.84,24,一级
云南省,楚雄彝族自治州,2015-07-31,10.36,14.6,2.93,4.06,0.32,45.89,3.14,1.21,292.67,74.95,80655.18,23,一级
云南省,普洱市,2015-07-31,6.43,11.01,2.93,2.31,0.17,37.05,2.26,2.49,293.8,82.26,85604.27,19,一级
云南省,玉溪市,2015-07-31,9.26,13.61,4.07,5.49,0.29,43.55,3.36,0.89,293.39,78.04,83116.73,22,一级
云南省,德宏傣族景颇族自治州,2015-07-31,10.21,11.25,4.25,3.03,0.41,37.31,-3.0,3.32,293.66,81.92,85644.65,19,一级
云南省,红河哈尼族彝族自治州,2015-07-31,10.35,13.86,5.56,4.28,0.24,46.2,2.72,0.18,293.8,80.99,84753.99,24,一级
云南省,保山市,2015-07-31,14.93,17.17,4.04,4.46,0.5,39.03,0.6,2.24,291.39,84.31,81526.67,22,一级
云南省,曲靖市,2015-07-31,21.7,28.24,11.01,10.44,0.45,48.74,-1.25,1.86,290.24,91.15,79737.11,32,一级
