province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-12-14,33.05,47.12,11.66,9.73,0.68,39.17,-1.07,3.07,285.19,93.05,84515.07,48,一级
云南省,昭通市,2018-12-14,42.6,55.97,10.56,11.5,0.71,40.85,1.4,1.11,278.23,69.97,84540.79,60,二级
云南省,怒江傈僳族自治州,2018-12-14,11.11,15.09,2.7,2.31,0.23,73.36,4.1,2.88,276.71,80.23,73073.93,37,一级
云南省,迪庆藏族自治州,2018-12-14,7.94,9.26,1.93,2.03,0.26,80.97,8.94,3.02,272.16,73.14,67387.3,41,一级
云南省,文山壮族苗族自治州,2018-12-14,25.44,37.84,12.72,4.74,0.62,39.95,-0.44,1.47,281.52,83.81,87305.3,38,一级
云南省,西双版纳傣族自治州,2018-12-14,13.18,26.86,8.94,3.96,0.43,22.11,-3.6,-0.88,285.94,86.23,89678.03,27,一级
云南省,丽江市,2018-12-14,11.45,16.18,4.42,6.06,0.55,69.78,7.28,3.14,279.63,62.37,74936.76,35,一级
云南省,大理白族自治州,2018-12-14,18.44,27.72,7.03,7.04,0.49,56.59,4.43,3.56,281.7,83.86,78533.63,29,一级
云南省,昆明市,2018-12-14,22.45,34.62,10.49,17.48,0.81,35.14,4.8,4.69,282.2,91.1,79745.53,35,一级
云南省,楚雄彝族自治州,2018-12-14,23.38,29.99,8.06,6.5,0.68,48.04,3.27,5.44,283.29,88.91,81505.68,34,一级
云南省,普洱市,2018-12-14,20.77,32.71,8.71,4.84,0.46,33.76,-1.68,2.12,284.61,93.97,86643.61,33,一级
云南省,玉溪市,2018-12-14,19.08,29.44,7.98,8.0,0.55,44.17,0.95,3.45,283.88,92.7,84115.04,30,一级
云南省,德宏傣族景颇族自治州,2018-12-14,30.67,45.99,17.86,11.13,0.44,42.35,-1.39,1.98,287.11,89.55,86642.44,46,一级
云南省,红河哈尼族彝族自治州,2018-12-14,20.37,31.1,10.97,6.1,0.55,40.16,-0.78,2.11,283.25,88.88,85859.16,32,一级
云南省,保山市,2018-12-14,27.66,45.54,11.77,14.44,0.5,40.51,1.28,2.04,284.22,89.65,82353.73,46,一级
云南省,曲靖市,2018-12-14,21.82,34.35,9.97,13.01,0.66,41.73,6.24,4.83,282.15,83.47,80497.2,35,一级
