province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-05-13,18.12,19.26,2.87,1.42,0.2,76.47,6.38,0.26,293.56,69.83,83621.76,39,一级
云南省,昭通市,2013-05-13,30.04,33.1,13.27,5.7,0.29,84.56,2.82,2.01,294.47,52.18,83207.53,43,一级
云南省,怒江傈僳族自治州,2013-05-13,17.88,18.77,2.09,0.55,0.16,69.69,5.54,1.56,282.93,93.66,72515.77,35,一级
云南省,迪庆藏族自治州,2013-05-13,16.98,17.78,2.0,0.67,0.17,73.96,7.51,1.9,279.5,87.48,66995.19,37,一级
云南省,文山壮族苗族自治州,2013-05-13,31.33,33.93,6.5,3.04,0.29,80.58,5.09,3.47,295.74,66.48,85995.13,45,一级
云南省,西双版纳傣族自治州,2013-05-13,14.45,15.44,2.68,1.14,0.19,76.3,4.58,0.8,299.09,52.84,88513.75,39,一级
云南省,丽江市,2013-05-13,16.81,17.73,2.84,1.52,0.19,71.06,8.03,0.62,286.89,67.0,74253.8,36,一级
云南省,大理白族自治州,2013-05-13,17.57,18.64,3.42,1.74,0.19,73.57,8.18,0.99,289.0,71.63,77767.72,37,一级
云南省,昆明市,2013-05-13,22.79,51.93,9.35,17.46,0.63,69.64,9.4,2.36,291.3,62.41,78823.05,51,二级
云南省,楚雄彝族自治州,2013-05-13,17.92,22.34,3.9,3.78,0.28,76.29,8.41,1.93,292.39,60.7,80560.44,39,一级
云南省,普洱市,2013-05-13,15.98,17.06,2.58,1.42,0.2,75.98,5.51,-0.2,296.22,59.28,85590.67,38,一级
云南省,玉溪市,2013-05-13,19.78,28.92,5.11,8.4,0.39,74.65,6.78,1.5,294.38,60.38,83072.97,38,一级
云南省,德宏傣族景颇族自治州,2013-05-13,23.34,25.07,3.43,1.86,0.21,73.09,3.63,0.69,293.55,78.19,85752.1,37,一级
云南省,红河哈尼族彝族自治州,2013-05-13,20.82,25.2,4.9,4.33,0.28,75.26,5.01,2.0,295.11,64.1,84722.71,38,一级
云南省,保山市,2013-05-13,20.18,21.54,3.49,1.93,0.2,74.22,6.21,0.93,290.86,78.95,81543.82,38,一级
云南省,曲靖市,2013-05-13,24.76,36.83,12.12,12.12,0.44,71.5,8.02,3.03,291.87,62.34,79506.24,37,一级
