province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-10-11,24.66,29.58,15.2,3.92,0.29,64.6,-7.1,-0.36,287.01,65.51,84373.76,36,一级
云南省,昭通市,2015-10-11,25.55,39.81,13.28,6.75,0.64,67.61,-1.22,-0.01,285.46,62.4,84759.47,40,一级
云南省,怒江傈僳族自治州,2015-10-11,24.27,28.49,11.4,2.04,0.42,52.84,-5.62,2.92,280.08,76.11,73139.06,35,一级
云南省,迪庆藏族自治州,2015-10-11,25.76,27.26,9.19,3.37,0.81,42.74,-4.13,2.03,275.0,84.58,67653.17,37,一级
云南省,文山壮族苗族自治州,2015-10-11,28.89,37.91,14.92,4.27,0.33,68.29,-3.89,-4.19,285.56,73.29,87179.33,42,一级
云南省,西双版纳傣族自治州,2015-10-11,19.4,26.15,10.29,3.36,0.37,55.75,-5.68,-1.23,289.3,71.52,89389.29,28,一级
云南省,丽江市,2015-10-11,23.76,29.33,11.45,3.21,0.56,64.43,-3.45,0.46,280.06,70.6,75201.38,34,一级
云南省,大理白族自治州,2015-10-11,18.75,29.47,14.29,5.49,0.36,59.1,-5.74,-0.35,282.8,67.02,78617.28,30,一级
云南省,昆明市,2015-10-11,21.77,35.86,14.68,12.1,0.49,67.67,-6.35,-0.31,282.55,64.94,79834.67,36,一级
云南省,楚雄彝族自治州,2015-10-11,21.77,34.19,18.42,10.82,0.56,65.72,-4.66,-0.9,284.4,60.03,81582.66,35,一级
云南省,普洱市,2015-10-11,23.36,28.53,14.45,2.88,0.31,67.76,-5.76,-0.68,288.22,66.3,86431.74,34,一级
云南省,玉溪市,2015-10-11,21.41,32.09,16.07,6.91,0.52,73.33,-6.49,-0.45,285.83,64.21,84041.69,37,一级
云南省,德宏傣族景颇族自治州,2015-10-11,21.81,30.67,11.86,5.01,0.33,69.6,-7.8,-1.01,288.17,65.94,86480.51,35,一级
云南省,红河哈尼族彝族自治州,2015-10-11,25.86,33.01,20.48,4.02,0.43,73.43,-6.66,-1.58,286.12,66.77,85711.09,37,一级
云南省,保山市,2015-10-11,17.12,30.11,9.32,6.33,0.34,56.63,-6.86,-0.42,285.27,68.22,82293.96,31,一级
云南省,曲靖市,2015-10-11,24.47,39.88,14.53,10.5,0.5,65.08,-4.37,-1.43,282.14,71.92,80663.02,40,一级
