province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-03-14,42.46,57.15,5.13,8.79,0.62,93.74,5.32,-1.7,288.62,44.03,83822.84,60,二级
云南省,昭通市,2018-03-14,32.36,51.25,9.45,7.5,0.56,85.5,-0.48,-0.05,286.4,58.22,83719.97,51,二级
云南省,怒江傈僳族自治州,2018-03-14,23.59,32.26,2.52,2.43,0.44,90.43,2.97,-1.76,277.48,70.19,72563.53,46,一级
云南省,迪庆藏族自治州,2018-03-14,8.25,13.52,2.08,2.64,0.35,90.99,3.3,-1.85,274.32,56.17,66980.95,46,一级
云南省,文山壮族苗族自治州,2018-03-14,33.58,45.48,5.61,4.89,0.57,91.54,6.02,4.82,290.1,56.16,86301.85,48,一级
云南省,西双版纳傣族自治州,2018-03-14,65.15,86.24,5.48,27.34,0.77,74.73,2.59,-1.12,293.25,36.72,88859.59,88,二级
云南省,丽江市,2018-03-14,13.7,23.29,3.49,4.22,0.57,90.96,2.25,-1.75,281.41,44.3,74367.05,46,一级
云南省,大理白族自治州,2018-03-14,28.91,44.24,4.09,6.88,0.62,92.16,5.16,-1.83,283.87,47.91,77870.06,47,一级
云南省,昆明市,2018-03-14,30.68,45.41,7.33,15.03,0.6,87.01,6.03,0.72,285.39,41.06,78971.69,46,一级
云南省,楚雄彝族自治州,2018-03-14,28.97,39.81,4.83,9.07,0.54,87.32,5.32,-0.19,286.65,40.32,80732.21,44,一级
云南省,普洱市,2018-03-14,46.46,59.87,4.96,11.51,0.55,90.93,4.4,-1.06,290.44,40.36,85856.14,65,二级
云南省,玉溪市,2018-03-14,36.67,56.11,5.16,8.4,0.63,93.44,6.09,1.06,288.5,40.47,83291.66,54,二级
云南省,德宏傣族景颇族自治州,2018-03-14,48.79,67.78,5.46,12.38,0.52,85.47,2.62,-2.14,289.12,49.33,86016.41,68,二级
云南省,红河哈尼族彝族自治州,2018-03-14,40.97,57.74,6.05,6.17,0.59,102.09,4.51,1.88,289.38,47.95,84994.49,58,二级
云南省,保山市,2018-03-14,41.56,61.5,4.91,12.23,0.63,85.23,4.77,-1.91,286.15,51.88,81705.86,59,二级
云南省,曲靖市,2018-03-14,26.83,38.3,8.97,12.21,0.52,81.18,3.92,0.2,285.5,48.19,79719.15,41,一级
