province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-08-14,18.9,19.96,3.63,2.67,0.16,56.13,1.49,0.73,292.77,84.75,83502.81,29,一级
云南省,昭通市,2013-08-14,32.75,36.66,13.14,6.42,0.26,77.58,0.08,0.62,295.04,69.52,83504.63,47,一级
云南省,怒江傈僳族自治州,2013-08-14,17.15,17.67,1.55,1.46,0.14,55.05,0.49,-0.44,286.52,89.87,72581.35,28,一级
云南省,迪庆藏族自治州,2013-08-14,15.33,15.84,1.9,1.49,0.13,67.12,0.67,0.06,284.38,82.58,67221.5,34,一级
云南省,文山壮族苗族自治州,2013-08-14,18.58,20.88,4.32,3.98,0.17,67.36,0.25,-1.95,296.24,64.26,85896.87,34,一级
云南省,西双版纳傣族自治州,2013-08-14,14.78,15.49,3.1,1.68,0.15,56.07,2.18,0.06,296.12,78.51,88372.33,29,一级
云南省,丽江市,2013-08-14,19.07,20.14,3.91,2.75,0.16,67.3,0.77,0.56,288.79,80.21,74424.79,34,一级
云南省,大理白族自治州,2013-08-14,19.62,20.91,4.58,3.47,0.17,60.09,1.49,0.54,290.21,82.56,77786.49,31,一级
云南省,昆明市,2013-08-14,22.27,34.17,10.12,13.56,0.38,58.16,1.05,0.05,291.81,73.09,78898.0,35,一级
云南省,楚雄彝族自治州,2013-08-14,15.95,18.09,3.59,3.69,0.18,55.39,2.1,0.48,292.74,74.22,80591.74,28,一级
云南省,普洱市,2013-08-14,15.73,16.54,2.88,2.02,0.15,57.11,1.85,-0.13,294.53,79.28,85466.64,29,一级
云南省,玉溪市,2013-08-14,18.35,23.67,5.81,7.88,0.25,61.75,1.82,-0.3,294.3,71.19,83012.96,31,一级
云南省,德宏傣族景颇族自治州,2013-08-14,20.56,21.61,3.04,2.91,0.17,54.1,0.8,-0.28,293.07,90.33,85613.51,30,一级
云南省,红河哈尼族彝族自治州,2013-08-14,16.33,19.73,5.52,4.94,0.19,67.15,1.36,-0.88,295.58,65.0,84605.06,34,一级
云南省,保山市,2013-08-14,21.62,22.94,4.38,3.64,0.18,60.18,0.86,0.44,291.56,87.17,81446.58,31,一级
云南省,曲靖市,2013-08-14,22.22,29.25,13.64,9.31,0.26,65.68,-0.62,1.01,292.62,68.23,79645.5,33,一级
