province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-11-07,19.82,21.51,5.91,2.43,0.23,80.48,-0.64,1.6,288.13,68.58,84365.74,41,一级
云南省,昭通市,2013-11-07,52.4,62.88,18.4,8.51,0.59,56.71,2.62,2.97,286.74,71.75,84213.62,72,二级
云南省,怒江傈僳族自治州,2013-11-07,10.04,10.68,2.01,1.11,0.15,77.44,2.06,1.5,279.41,57.44,73088.17,39,一级
云南省,迪庆藏族自治州,2013-11-07,5.41,5.8,1.34,1.28,0.13,74.82,5.92,1.74,275.97,43.75,67495.26,38,一级
云南省,文山壮族苗族自治州,2013-11-07,42.15,47.27,12.1,3.39,0.4,77.82,0.56,3.22,288.22,86.83,87000.63,59,二级
云南省,西双版纳傣族自治州,2013-11-07,18.68,20.28,6.33,1.41,0.21,67.27,-3.29,-0.52,290.41,78.97,89388.93,34,一级
云南省,丽江市,2013-11-07,11.67,12.67,4.16,2.79,0.18,71.89,5.27,1.9,282.05,49.52,74937.96,36,一级
云南省,大理白族自治州,2013-11-07,18.69,20.3,6.04,3.32,0.23,78.69,3.47,1.7,283.85,67.26,78473.83,40,一级
云南省,昆明市,2013-11-07,34.8,63.85,17.32,20.92,1.08,57.24,4.17,3.94,284.76,70.7,79633.45,57,二级
云南省,楚雄彝族自治州,2013-11-07,20.76,25.45,6.42,4.32,0.46,75.55,3.46,3.84,285.94,71.77,81382.77,38,一级
云南省,普洱市,2013-11-07,18.32,20.01,5.29,1.82,0.27,73.82,-1.5,1.37,288.67,73.93,86422.19,37,一级
云南省,玉溪市,2013-11-07,24.85,33.74,9.51,9.04,1.3,67.02,1.15,2.8,287.4,70.47,83933.47,36,一级
云南省,德宏傣族景颇族自治州,2013-11-07,20.77,22.48,6.34,3.11,0.24,80.43,-1.59,0.35,289.1,68.73,86501.42,41,一级
云南省,红河哈尼族彝族自治州,2013-11-07,27.54,33.89,10.02,5.26,0.86,71.01,-0.58,2.19,288.08,79.34,85616.58,40,一级
云南省,保山市,2013-11-07,21.2,23.05,6.64,3.53,0.25,82.95,0.64,0.72,286.3,69.46,82250.65,42,一级
云南省,曲靖市,2013-11-07,33.8,46.67,18.62,13.54,1.13,70.3,4.83,4.87,285.43,68.43,80372.46,49,一级
