province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-04-15,28.08,38.9,4.25,6.75,0.53,54.45,6.87,0.17,294.19,37.79,83774.42,41,一级
云南省,昭通市,2016-04-15,26.7,38.62,9.2,6.1,0.41,76.03,4.14,0.67,290.1,61.86,83451.42,39,一级
云南省,怒江傈僳族自治州,2016-04-15,16.43,20.88,2.79,1.11,0.21,77.52,5.6,1.11,279.93,89.38,72595.0,39,一级
云南省,迪庆藏族自治州,2016-04-15,12.62,15.24,2.06,3.9,0.3,82.82,6.62,0.73,276.08,81.75,67012.4,42,一级
云南省,文山壮族苗族自治州,2016-04-15,51.39,78.04,6.26,7.37,0.47,100.36,7.29,4.51,297.75,36.38,86154.8,71,二级
云南省,西双版纳傣族自治州,2016-04-15,60.1,124.06,4.27,26.66,1.23,65.1,5.73,-0.29,300.02,27.71,88690.09,88,二级
云南省,丽江市,2016-04-15,14.91,20.73,3.4,2.89,0.42,82.28,8.85,0.99,283.78,62.98,74359.46,42,一级
云南省,大理白族自治州,2016-04-15,18.83,26.26,4.31,3.61,0.32,81.23,9.2,1.07,287.53,57.9,77898.62,41,一级
云南省,昆明市,2016-04-15,21.81,36.62,8.61,8.45,0.59,91.0,11.83,2.0,291.03,35.33,78976.16,46,一级
云南省,楚雄彝族自治州,2016-04-15,20.7,30.48,5.79,5.94,0.5,85.99,9.86,1.75,291.86,38.86,80721.59,43,一级
云南省,普洱市,2016-04-15,33.93,58.08,4.3,10.62,0.5,69.22,6.62,-0.21,296.94,30.6,85753.43,55,二级
云南省,玉溪市,2016-04-15,26.51,41.62,7.29,9.62,0.99,82.85,8.47,1.03,295.13,28.85,83231.96,42,一级
云南省,德宏傣族景颇族自治州,2016-04-15,26.13,42.67,4.38,18.41,0.94,59.62,4.02,-0.07,293.71,51.8,85924.41,43,一级
云南省,红河哈尼族彝族自治州,2016-04-15,41.31,71.0,6.12,6.71,0.68,98.59,7.39,1.52,296.96,29.84,84875.22,61,二级
云南省,保山市,2016-04-15,21.84,35.86,4.35,11.17,0.62,70.42,6.97,0.34,290.56,55.51,81687.01,36,一级
云南省,曲靖市,2016-04-15,20.91,37.5,7.37,6.45,0.37,90.37,12.42,2.73,292.08,32.28,79653.28,46,一级
