province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-02-02,29.04,31.69,7.14,3.68,0.63,71.14,1.21,2.66,285.79,74.11,84362.67,42,一级
云南省,昭通市,2017-02-02,45.73,65.86,10.73,10.26,0.98,44.02,2.27,0.65,279.12,68.33,84303.36,64,二级
云南省,怒江傈僳族自治州,2017-02-02,12.39,16.96,1.45,1.87,0.55,77.96,3.88,1.41,275.55,64.94,72922.73,39,一级
云南省,迪庆藏族自治州,2017-02-02,7.7,9.44,1.23,3.14,0.29,77.86,7.32,1.32,270.49,62.46,67241.21,39,一级
云南省,文山壮族苗族自治州,2017-02-02,36.82,50.31,10.42,5.32,0.58,56.01,-0.43,4.7,283.45,92.44,87113.77,53,二级
云南省,西双版纳傣族自治州,2017-02-02,31.91,45.95,7.74,7.28,0.66,59.83,-2.37,1.36,288.79,81.03,89476.51,46,一级
云南省,丽江市,2017-02-02,13.21,19.17,2.76,4.54,0.6,76.44,7.59,1.0,278.59,43.78,74788.87,39,一级
云南省,大理白族自治州,2017-02-02,20.11,25.94,3.99,4.27,0.88,75.53,5.45,1.74,281.17,61.19,78379.01,38,一级
云南省,昆明市,2017-02-02,20.69,35.65,10.13,11.34,0.7,64.74,6.06,4.99,282.15,79.73,79566.17,36,一级
云南省,楚雄彝族自治州,2017-02-02,22.33,31.14,6.44,5.74,0.63,65.46,5.31,4.3,283.67,69.77,81326.26,33,一级
云南省,普洱市,2017-02-02,33.57,45.37,7.98,4.17,0.54,67.12,-0.53,2.96,286.33,85.8,86460.82,48,一级
云南省,玉溪市,2017-02-02,22.73,40.98,8.54,6.08,0.56,69.95,1.84,4.89,284.68,87.36,83926.38,41,一级
云南省,德宏傣族景颇族自治州,2017-02-02,29.35,30.45,3.85,5.03,0.88,68.04,0.74,0.22,287.18,62.09,86505.65,42,一级
云南省,红河哈尼族彝族自治州,2017-02-02,28.11,43.98,10.15,5.33,0.49,68.79,-0.94,4.59,284.49,92.03,85672.34,44,一级
云南省,保山市,2017-02-02,27.75,31.01,4.6,5.26,1.17,70.02,2.69,0.95,284.02,66.86,82205.7,40,一级
云南省,曲靖市,2017-02-02,20.92,32.79,9.98,7.87,0.61,63.22,6.63,5.14,282.39,75.42,80316.35,33,一级
