province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-05-05,28.06,47.73,6.16,7.6,0.34,97.96,6.32,-1.24,294.65,41.56,83726.75,49,一级
云南省,昭通市,2015-05-05,36.4,51.32,11.05,7.11,0.47,74.1,0.57,-0.32,289.69,67.79,83468.24,52,二级
云南省,怒江傈僳族自治州,2015-05-05,23.27,32.84,3.43,0.95,0.26,90.8,6.42,0.19,282.44,81.43,72649.33,46,一级
云南省,迪庆藏族自治州,2015-05-05,14.53,26.02,3.1,1.95,0.5,79.47,9.06,0.67,278.89,76.61,67091.18,40,一级
云南省,文山壮族苗族自治州,2015-05-05,39.62,53.58,9.11,4.8,0.6,82.95,2.6,3.9,294.16,68.82,86155.3,56,二级
云南省,西双版纳傣族自治州,2015-05-05,27.12,74.05,6.89,15.74,0.49,80.97,4.12,-0.3,299.74,39.63,88612.9,63,二级
云南省,丽江市,2015-05-05,19.72,31.65,4.11,2.49,0.46,93.58,9.89,-1.09,286.73,52.41,74341.77,47,一级
云南省,大理白族自治州,2015-05-05,31.28,39.3,4.69,4.57,0.31,99.81,8.73,-0.81,289.17,53.38,77873.67,50,一级
云南省,昆明市,2015-05-05,27.84,48.21,10.34,12.49,0.69,86.38,9.55,2.5,292.07,39.02,78909.06,49,一级
云南省,楚雄彝族自治州,2015-05-05,26.51,36.77,4.99,5.08,0.54,89.41,9.01,1.18,293.07,38.85,80650.85,45,一级
云南省,普洱市,2015-05-05,25.93,49.79,4.63,7.94,0.34,90.05,5.5,-0.93,297.0,38.28,85691.32,50,一级
云南省,玉溪市,2015-05-05,26.09,43.11,7.78,8.11,0.98,68.85,7.21,1.03,295.3,37.68,83169.73,44,一级
云南省,德宏傣族景颇族自治州,2015-05-05,37.76,67.2,11.91,15.05,0.65,85.78,4.05,-1.24,294.71,49.93,85893.6,59,二级
云南省,红河哈尼族彝族自治州,2015-05-05,30.03,47.04,6.4,5.19,0.55,88.55,3.63,2.54,295.61,48.06,84838.05,48,一级
云南省,保山市,2015-05-05,37.73,62.62,8.62,11.57,0.48,93.83,6.56,-1.34,291.67,53.29,81665.64,57,二级
云南省,曲靖市,2015-05-05,30.12,41.24,10.54,7.85,0.44,88.39,6.68,4.25,291.46,53.87,79612.64,45,一级
