province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-07-03,9.29,9.84,1.91,1.88,0.15,45.83,3.38,2.19,293.52,84.08,83419.58,23,一级
云南省,昭通市,2013-07-03,22.33,24.55,10.67,5.16,0.24,76.98,1.85,3.0,297.54,66.82,83043.29,39,一级
云南省,怒江傈僳族自治州,2013-07-03,9.22,9.54,0.85,0.98,0.13,48.91,3.88,0.74,286.3,95.61,72456.49,25,一级
云南省,迪庆藏族自治州,2013-07-03,9.24,9.57,0.99,1.2,0.13,56.98,5.44,0.77,284.25,90.54,67054.74,29,一级
云南省,文山壮族苗族自治州,2013-07-03,14.22,15.58,4.55,2.96,0.2,54.3,4.7,5.8,295.23,81.39,85882.8,28,一级
云南省,西双版纳傣族自治州,2013-07-03,8.4,9.39,3.77,1.47,0.15,48.99,1.98,3.75,295.85,83.21,88393.97,25,一级
云南省,丽江市,2013-07-03,9.22,9.7,1.82,1.87,0.15,56.85,5.17,1.57,290.65,73.76,74173.38,29,一级
云南省,大理白族自治州,2013-07-03,10.04,10.65,2.28,2.13,0.16,52.28,5.44,1.71,291.36,80.56,77625.48,27,一级
云南省,昆明市,2013-07-03,13.31,22.93,11.87,12.07,0.42,39.37,6.79,4.17,292.44,79.46,78711.64,23,一级
云南省,楚雄彝族自治州,2013-07-03,9.65,11.14,2.85,3.25,0.2,48.54,5.75,3.99,293.81,74.42,80405.98,25,一级
云南省,普洱市,2013-07-03,8.39,8.96,2.08,1.68,0.15,45.44,2.25,3.23,294.54,83.58,85431.43,23,一级
云南省,玉溪市,2013-07-03,10.06,13.27,4.29,5.57,0.25,42.99,4.76,4.16,294.09,78.86,82931.98,22,一级
云南省,德宏傣族景颇族自治州,2013-07-03,13.33,14.12,2.32,2.37,0.17,48.05,1.35,1.32,293.73,90.35,85516.41,25,一级
云南省,红河哈尼族彝族自治州,2013-07-03,10.52,12.25,4.23,3.38,0.19,47.53,3.55,4.12,294.09,84.02,84612.56,24,一级
云南省,保山市,2013-07-03,11.68,12.4,2.25,2.39,0.17,47.8,3.36,1.6,292.19,87.02,81345.1,24,一级
云南省,曲靖市,2013-07-03,13.2,17.31,10.23,8.15,0.27,51.14,5.66,4.22,293.51,76.05,79409.26,26,一级
