province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-12-18,33.88,34.38,12.87,4.9,0.42,53.24,-0.22,4.86,281.6,90.1,84281.1,49,一级
云南省,昭通市,2015-12-18,48.12,61.06,20.57,15.93,0.64,41.64,-0.04,-0.81,273.03,87.06,84455.54,67,二级
云南省,怒江傈僳族自治州,2015-12-18,19.39,24.64,6.38,1.56,0.31,65.51,5.07,4.63,273.47,90.18,72648.38,33,一级
云南省,迪庆藏族自治州,2015-12-18,12.99,14.55,3.88,1.71,0.48,66.9,9.18,5.53,269.16,82.11,66897.29,34,一级
云南省,文山壮族苗族自治州,2015-12-18,28.27,38.53,11.38,6.38,0.46,53.0,-0.8,2.52,277.13,85.17,87204.35,41,一级
云南省,西双版纳傣族自治州,2015-12-18,17.51,27.32,8.51,4.42,0.58,27.89,-2.95,0.45,282.2,86.63,89591.6,28,一级
云南省,丽江市,2015-12-18,23.19,29.23,8.05,3.63,0.49,61.17,7.37,4.87,275.67,77.15,74547.72,34,一级
云南省,大理白族自治州,2015-12-18,27.57,35.76,11.91,4.54,0.46,56.74,4.47,5.1,277.86,90.59,78191.19,40,一级
云南省,昆明市,2015-12-18,35.67,50.08,12.47,17.79,1.46,30.13,4.93,6.48,276.99,94.04,79463.02,51,二级
云南省,楚雄彝族自治州,2015-12-18,25.58,36.13,11.43,5.34,0.79,50.18,3.13,7.04,278.27,92.51,81230.07,37,一级
云南省,普洱市,2015-12-18,22.78,29.9,11.78,2.88,0.5,46.67,-1.73,3.37,280.52,93.84,86482.47,33,一级
云南省,玉溪市,2015-12-18,28.66,39.78,11.28,8.67,0.93,41.84,0.7,5.07,279.06,94.95,83917.69,41,一级
云南省,德宏傣族景颇族自治州,2015-12-18,37.12,43.99,13.65,11.3,0.57,44.42,-0.51,3.81,283.98,88.46,86393.26,53,二级
云南省,红河哈尼族彝族自治州,2015-12-18,28.18,37.73,11.19,6.48,0.61,50.43,-1.12,3.57,278.52,92.98,85717.85,41,一级
云南省,保山市,2015-12-18,33.17,42.66,12.66,9.21,0.52,50.23,2.28,3.94,280.98,91.45,82058.91,48,一级
云南省,曲靖市,2015-12-18,35.82,46.99,14.01,13.19,0.9,45.02,3.73,5.64,275.71,91.8,80256.24,52,二级
