province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-03-13,43.4,50.13,5.96,2.36,0.37,104.91,4.11,-1.62,289.19,46.1,84007.66,61,二级
云南省,昭通市,2013-03-13,50.55,55.62,14.63,4.74,0.35,73.09,-1.46,-1.1,284.73,59.82,84159.2,70,二级
云南省,怒江傈僳族自治州,2013-03-13,32.27,36.28,3.5,0.83,0.27,98.95,2.45,-1.14,279.11,67.35,72749.54,50,一级
云南省,迪庆藏族自治州,2013-03-13,17.91,19.88,2.17,1.1,0.2,95.84,1.97,-0.08,275.75,56.32,67194.74,48,一级
云南省,文山壮族苗族自治州,2013-03-13,45.73,54.43,10.03,4.29,0.45,102.37,1.22,1.34,290.8,55.76,86575.44,64,二级
云南省,西双版纳傣族自治州,2013-03-13,52.56,62.01,5.9,3.26,0.46,121.5,2.18,-2.16,294.04,36.78,89007.38,72,二级
云南省,丽江市,2013-03-13,24.02,26.84,4.73,2.15,0.24,88.81,-0.12,-1.15,281.39,55.4,74633.25,45,一级
云南省,大理白族自治州,2013-03-13,36.45,41.1,5.62,2.67,0.32,94.64,2.8,-1.19,284.48,49.39,78092.19,52,二级
云南省,昆明市,2013-03-13,36.03,49.25,12.33,11.7,0.71,91.0,2.14,0.81,285.49,45.29,79253.69,52,二级
云南省,楚雄彝族自治州,2013-03-13,31.31,37.63,6.18,3.45,0.39,92.55,2.59,-0.33,286.79,42.65,80987.28,47,一级
云南省,普洱市,2013-03-13,46.01,53.98,5.8,2.4,0.41,111.18,3.14,-1.95,291.09,41.37,86029.9,64,二级
云南省,玉溪市,2013-03-13,39.18,51.07,7.1,7.15,0.58,102.74,3.11,0.0,289.21,40.82,83505.08,56,二级
云南省,德宏傣族景颇族自治州,2013-03-13,45.76,53.07,6.26,2.08,0.35,100.54,2.47,-2.09,289.77,52.42,86185.56,64,二级
云南省,红河哈尼族彝族自治州,2013-03-13,44.1,54.89,7.32,5.23,0.52,109.93,2.12,0.31,290.64,42.94,85190.62,62,二级
云南省,保山市,2013-03-13,40.27,45.72,5.6,2.28,0.33,96.97,3.96,-1.73,286.89,52.99,81889.74,57,二级
云南省,曲靖市,2013-03-13,46.73,59.14,27.46,12.06,0.6,79.61,-0.9,0.16,284.77,55.82,80067.62,65,二级
