province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-03-23,65.53,72.18,7.83,3.01,0.55,114.35,-0.37,2.71,287.25,73.6,84068.1,89,二级
云南省,昭通市,2014-03-23,63.05,81.83,23.85,8.56,0.64,64.93,0.74,0.41,282.98,67.96,84064.89,86,二级
云南省,怒江傈僳族自治州,2014-03-23,28.89,32.89,3.42,1.04,0.26,95.8,4.27,1.51,277.48,74.44,72711.36,48,一级
云南省,迪庆藏族自治州,2014-03-23,18.19,20.57,2.29,0.81,0.21,94.06,7.05,1.66,272.8,75.76,67072.66,48,一级
云南省,文山壮族苗族自治州,2014-03-23,51.25,57.73,8.73,3.7,0.45,71.16,-0.09,5.3,284.62,90.67,86881.59,71,二级
云南省,西双版纳傣族自治州,2014-03-23,68.11,75.83,7.87,5.19,0.58,108.15,-1.9,2.9,290.47,77.67,89175.59,92,二级
云南省,丽江市,2014-03-23,29.41,39.47,6.24,3.58,0.6,78.91,6.76,1.97,280.24,58.28,74571.07,43,一级
云南省,大理白族自治州,2014-03-23,43.58,52.5,6.82,3.05,0.5,95.55,4.39,2.5,282.27,69.8,78146.32,61,二级
云南省,昆明市,2014-03-23,40.3,58.45,9.85,16.81,1.22,70.39,4.32,5.88,282.75,83.0,79353.11,57,二级
云南省,楚雄彝族自治州,2014-03-23,41.23,58.34,7.49,4.83,0.97,79.56,3.7,4.92,284.58,75.03,81091.7,58,二级
云南省,普洱市,2014-03-23,61.83,70.21,8.12,3.7,0.64,104.61,-1.26,3.85,287.72,81.96,86164.2,84,二级
云南省,玉溪市,2014-03-23,42.93,57.67,8.53,9.93,1.39,75.55,0.04,5.39,285.12,87.25,83681.69,60,二级
云南省,德宏傣族景颇族自治州,2014-03-23,54.75,62.69,6.51,3.1,0.46,116.82,-0.47,-0.02,289.43,56.83,86173.79,75,二级
云南省,红河哈尼族彝族自治州,2014-03-23,45.23,55.07,8.52,5.64,0.88,77.94,-1.66,4.6,284.87,89.66,85435.47,63,二级
云南省,保山市,2014-03-23,50.54,57.16,6.75,3.13,0.44,111.09,1.32,0.55,285.6,65.49,81930.01,70,二级
云南省,曲靖市,2014-03-23,43.25,56.07,12.91,9.18,1.05,77.48,4.92,6.25,283.17,79.58,80120.77,61,二级
