province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-03-10,53.61,63.16,4.37,2.71,0.43,117.85,3.29,-0.47,290.32,37.54,83945.0,74,二级
云南省,昭通市,2013-03-10,64.23,68.36,14.14,5.75,0.32,68.99,0.09,-1.64,287.43,36.53,83959.64,87,二级
云南省,怒江傈僳族自治州,2013-03-10,38.64,44.93,2.89,1.0,0.3,109.73,3.32,-0.43,279.33,59.61,72711.51,59,二级
云南省,迪庆藏族自治州,2013-03-10,26.73,30.67,2.5,1.06,0.24,106.52,5.12,1.42,275.27,59.45,67133.04,56,二级
云南省,文山壮族苗族自治州,2013-03-10,61.06,73.58,8.01,4.65,0.57,114.58,3.97,3.02,292.34,50.3,86466.62,83,二级
云南省,西双版纳傣族自治州,2013-03-10,75.19,88.71,5.05,4.62,0.62,138.15,1.58,2.05,294.26,40.6,88954.89,101,三级
云南省,丽江市,2013-03-10,34.59,39.03,7.19,2.44,0.3,96.66,2.94,-0.44,282.67,42.35,74552.7,50,一级
云南省,大理白族自治州,2013-03-10,44.42,51.51,5.4,2.98,0.36,104.1,4.29,-0.8,285.43,39.06,78043.73,62,二级
云南省,昆明市,2013-03-10,48.65,78.51,19.16,19.46,1.0,81.46,3.5,2.34,286.95,37.85,79192.97,68,二级
云南省,楚雄彝族自治州,2013-03-10,40.32,56.25,8.37,5.2,0.58,94.26,4.55,0.98,288.28,32.16,80915.8,57,二级
云南省,普洱市,2013-03-10,58.24,69.11,4.33,2.96,0.5,125.38,2.52,0.36,292.04,37.12,85970.68,80,二级
云南省,玉溪市,2013-03-10,50.99,75.64,9.03,9.63,0.8,104.68,4.37,1.74,290.51,36.7,83459.52,70,二级
云南省,德宏傣族景颇族自治州,2013-03-10,62.15,74.43,5.18,2.45,0.45,115.83,1.49,-1.48,290.63,43.73,86099.25,84,二级
云南省,红河哈尼族彝族自治州,2013-03-10,66.94,86.38,7.49,6.57,0.74,121.92,3.17,2.49,291.49,45.15,85146.95,90,二级
云南省,保山市,2013-03-10,53.09,62.68,4.78,2.55,0.4,110.12,3.19,-1.18,287.84,43.17,81834.78,73,二级
云南省,曲靖市,2013-03-10,56.42,77.93,26.67,14.7,0.7,80.84,1.27,0.51,287.01,42.1,79967.04,77,二级
