province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-02-22,17.66,19.52,2.18,2.13,0.23,79.52,6.02,0.14,286.93,54.15,84129.5,40,一级
云南省,昭通市,2014-02-22,93.5,113.53,28.88,11.25,0.93,58.08,-0.87,-1.14,279.66,61.15,84063.93,124,三级
云南省,怒江傈僳族自治州,2014-02-22,13.58,15.31,1.39,1.04,0.16,67.74,4.5,-0.17,275.57,76.41,72723.29,34,一级
云南省,迪庆藏族自治州,2014-02-22,9.2,10.2,1.09,1.03,0.15,70.4,6.71,0.08,272.12,72.51,67052.94,36,一级
云南省,文山壮族苗族自治州,2014-02-22,39.37,44.54,6.72,3.66,0.41,72.56,3.23,6.01,284.69,83.18,86745.53,56,二级
云南省,西双版纳傣族自治州,2014-02-22,26.5,29.73,4.47,2.64,0.3,89.09,2.71,1.33,291.12,57.3,89210.04,45,一级
云南省,丽江市,2014-02-22,19.85,38.08,4.54,5.72,0.72,65.02,8.59,-0.56,279.97,49.09,74470.05,39,一级
云南省,大理白族自治州,2014-02-22,17.83,23.12,3.34,3.47,0.47,64.96,7.94,0.19,281.99,51.08,78103.04,33,一级
云南省,昆明市,2014-02-22,21.55,39.02,11.45,18.63,1.08,57.89,11.07,2.76,284.28,45.68,79193.04,40,一级
云南省,楚雄彝族自治州,2014-02-22,18.15,28.77,4.62,7.43,0.82,66.66,9.58,2.42,285.49,42.17,80974.46,34,一级
云南省,普洱市,2014-02-22,19.83,22.4,2.79,2.25,0.3,81.56,4.3,0.88,288.79,54.46,86183.22,41,一级
云南省,玉溪市,2014-02-22,19.93,31.27,7.46,10.25,1.12,68.81,7.16,3.04,287.14,54.81,83589.33,35,一级
云南省,德宏傣族景颇族自治州,2014-02-22,21.65,24.56,2.83,2.52,0.24,71.16,2.63,-0.42,286.75,60.01,86332.2,36,一级
云南省,红河哈尼族彝族自治州,2014-02-22,30.64,39.97,7.37,5.95,0.84,77.7,2.98,4.08,286.19,73.02,85348.26,44,一级
云南省,保山市,2014-02-22,17.52,19.63,2.89,2.68,0.21,65.0,5.84,-0.28,284.21,57.53,81986.11,33,一级
云南省,曲靖市,2014-02-22,42.23,56.43,20.82,12.57,1.01,57.44,7.69,2.83,283.72,51.82,79941.22,60,二级
