province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-04-12,35.49,48.71,5.31,6.61,0.52,94.34,7.2,-0.17,293.21,53.54,83731.23,51,二级
云南省,昭通市,2018-04-12,61.96,85.56,10.37,6.8,0.59,100.56,4.23,0.42,292.0,58.35,83221.27,84,二级
云南省,怒江傈僳族自治州,2018-04-12,25.14,35.66,4.56,0.98,0.41,93.82,6.99,1.0,281.03,89.5,72547.99,47,一级
云南省,迪庆藏族自治州,2018-04-12,14.06,29.35,5.19,0.95,0.47,106.41,9.88,1.2,277.2,84.47,66958.72,56,二级
云南省,文山壮族苗族自治州,2018-04-12,38.49,50.62,5.46,4.54,0.61,94.57,9.01,5.18,296.19,46.98,86108.75,55,二级
云南省,西双版纳傣族自治州,2018-04-12,50.74,83.46,3.65,23.58,1.1,70.12,5.19,1.06,298.7,32.48,88684.8,70,二级
云南省,丽江市,2018-04-12,17.52,31.4,5.87,2.71,0.7,104.53,11.21,-0.09,285.46,58.04,74256.49,54,二级
云南省,大理白族自治州,2018-04-12,24.8,36.74,5.31,3.81,0.57,100.65,10.11,0.84,288.01,58.96,77825.42,51,二级
云南省,昆明市,2018-04-12,28.42,41.41,6.31,7.25,0.54,105.72,13.64,2.61,290.68,47.04,78877.73,55,二级
云南省,楚雄彝族自治州,2018-04-12,27.0,37.98,5.6,4.23,0.51,103.08,11.0,2.23,291.61,47.58,80643.24,53,二级
云南省,普洱市,2018-04-12,32.55,47.22,4.24,11.08,0.52,84.6,6.64,0.25,295.83,42.35,85724.96,48,一级
云南省,玉溪市,2018-04-12,29.57,41.09,4.68,4.9,0.4,97.96,9.35,1.05,293.81,47.53,83189.99,49,一级
云南省,德宏傣族景颇族自治州,2018-04-12,52.26,68.98,5.95,6.29,0.57,92.29,4.84,0.02,293.23,59.28,85884.65,72,二级
云南省,红河哈尼族彝族自治州,2018-04-12,34.42,48.49,4.43,4.67,0.41,100.14,8.27,2.0,295.41,42.51,84851.62,51,二级
云南省,保山市,2018-04-12,37.78,53.92,5.74,6.21,0.62,94.02,7.64,0.26,290.42,61.26,81636.55,54,二级
云南省,曲靖市,2018-04-12,28.04,40.07,6.89,5.89,0.42,102.17,14.38,3.07,292.03,41.2,79519.81,52,二级
