province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-05-19,22.31,23.96,3.73,1.58,0.22,89.37,5.57,-0.71,294.6,60.98,83618.86,45,一级
云南省,昭通市,2013-05-19,58.73,63.46,20.98,4.26,0.38,92.45,-1.69,-2.23,289.02,73.66,83652.98,80,二级
云南省,怒江傈僳族自治州,2013-05-19,19.54,20.76,2.45,0.56,0.18,86.22,4.93,0.19,284.01,87.01,72585.8,44,一级
云南省,迪庆藏族自治州,2013-05-19,17.67,18.73,2.3,0.69,0.18,87.37,6.85,0.3,280.59,83.92,67093.49,44,一级
云南省,文山壮族苗族自治州,2013-05-19,26.33,28.63,6.41,3.41,0.26,87.0,2.91,1.49,296.83,65.35,85997.84,44,一级
云南省,西双版纳傣族自治州,2013-05-19,19.42,20.99,3.26,1.2,0.21,86.72,3.38,0.77,299.33,54.0,88481.36,44,一级
云南省,丽江市,2013-05-19,16.51,17.51,2.89,1.27,0.19,88.0,7.37,-0.5,288.28,57.83,74315.92,44,一级
云南省,大理白族自治州,2013-05-19,19.07,20.32,3.66,1.68,0.2,87.39,7.11,-0.05,290.26,63.34,77798.3,44,一级
云南省,昆明市,2013-05-19,21.48,37.62,9.16,10.89,0.4,91.98,8.1,1.13,293.37,47.41,78860.53,46,一级
云南省,楚雄彝族自治州,2013-05-19,18.99,22.16,4.25,2.72,0.24,91.86,7.57,0.96,294.12,49.56,80577.89,46,一级
云南省,普洱市,2013-05-19,21.47,23.09,3.66,1.51,0.22,91.02,4.98,-0.95,297.29,52.14,85565.5,46,一级
云南省,玉溪市,2013-05-19,22.45,29.54,5.81,5.62,0.31,92.12,6.79,-0.14,296.37,47.15,83060.44,47,一级
云南省,德宏傣族景颇族自治州,2013-05-19,26.37,28.7,3.95,1.77,0.22,86.24,2.95,-0.4,294.38,71.99,85756.49,44,一级
云南省,红河哈尼族彝族自治州,2013-05-19,21.4,24.92,5.08,3.82,0.25,89.17,5.19,1.06,297.23,52.48,84696.48,45,一级
云南省,保山市,2013-05-19,22.74,24.54,3.92,1.98,0.21,85.4,5.5,-0.16,291.96,70.95,81553.54,43,一级
云南省,曲靖市,2013-05-19,32.11,40.33,17.78,9.8,0.35,89.03,3.41,1.03,292.41,57.87,79609.47,46,一级
