province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-01-06,22.01,27.3,4.37,7.69,0.68,56.74,1.74,1.15,284.34,43.97,84251.06,32,一级
云南省,昭通市,2016-01-06,94.74,128.99,23.05,19.38,1.3,45.73,-0.87,-1.04,277.96,78.31,84390.58,125,三级
云南省,怒江傈僳族自治州,2016-01-06,11.49,18.2,1.23,2.44,0.33,69.44,2.97,0.54,275.25,46.53,72772.43,35,一级
云南省,迪庆藏族自治州,2016-01-06,6.52,8.43,0.99,4.83,0.3,70.19,6.83,1.51,271.23,47.75,67097.21,36,一级
云南省,文山壮族苗族自治州,2016-01-06,38.42,56.46,11.7,9.26,0.58,55.15,0.94,1.98,285.57,61.87,86940.82,55,二级
云南省,西双版纳傣族自治州,2016-01-06,19.85,31.93,3.95,9.66,0.42,36.25,-0.18,0.86,287.76,54.04,89376.53,32,一级
云南省,丽江市,2016-01-06,12.78,21.9,3.58,6.84,0.5,62.66,5.5,1.1,278.48,32.83,74640.52,32,一级
云南省,大理白族自治州,2016-01-06,17.58,32.74,4.81,7.27,0.52,60.24,4.94,1.44,280.37,35.63,78228.38,33,一级
云南省,昆明市,2016-01-06,22.12,39.95,12.8,21.3,0.8,51.73,4.67,3.78,281.2,44.55,79444.01,40,一级
云南省,楚雄彝族自治州,2016-01-06,18.07,28.91,5.7,8.72,0.64,58.68,4.23,3.46,282.49,39.24,81192.7,30,一级
云南省,普洱市,2016-01-06,16.89,23.17,3.73,6.14,0.41,55.22,0.71,1.06,285.51,49.88,86338.53,28,一级
云南省,玉溪市,2016-01-06,17.28,28.66,7.06,8.63,0.69,62.71,2.24,2.41,284.22,49.41,83800.14,32,一级
云南省,德宏傣族景颇族自治州,2016-01-06,29.45,40.99,4.88,12.2,0.81,50.17,-0.14,-0.18,284.55,43.39,86425.43,43,一级
云南省,红河哈尼族彝族自治州,2016-01-06,21.73,36.48,8.41,7.51,0.48,64.23,1.01,2.15,285.58,53.4,85525.18,37,一级
云南省,保山市,2016-01-06,26.33,44.5,5.91,13.38,0.75,49.39,2.38,0.41,282.36,40.24,82084.42,45,一级
云南省,曲靖市,2016-01-06,25.45,44.28,15.12,19.06,0.7,53.29,3.51,3.74,281.41,49.45,80225.23,45,一级
