province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-08-27,13.37,14.21,2.72,2.29,0.16,47.19,1.79,1.65,292.42,86.83,83669.39,24,一级
云南省,昭通市,2013-08-27,25.01,27.39,10.15,5.12,0.24,67.34,3.41,3.9,296.87,60.22,83402.98,36,一级
云南省,怒江傈僳族自治州,2013-08-27,19.89,20.54,3.13,1.48,0.17,51.16,1.96,1.51,286.14,93.88,72675.23,29,一级
云南省,迪庆藏族自治州,2013-08-27,24.04,24.82,4.67,1.73,0.18,59.73,3.68,1.71,283.6,89.87,67273.82,35,一级
云南省,文山壮族苗族自治州,2013-08-27,36.65,39.45,6.95,3.8,0.26,73.32,1.62,2.81,294.86,83.14,86133.83,53,二级
云南省,西双版纳傣族自治州,2013-08-27,12.22,13.4,3.65,1.64,0.15,51.3,1.59,0.81,295.0,86.42,88584.34,26,一级
云南省,丽江市,2013-08-27,19.09,20.03,4.23,2.57,0.18,55.02,3.29,2.2,288.99,81.07,74476.68,28,一级
云南省,大理白族自治州,2013-08-27,16.06,17.02,3.84,2.85,0.18,50.19,2.86,2.47,290.16,84.86,77901.31,26,一级
云南省,昆明市,2013-08-27,22.83,37.5,12.46,15.01,0.59,45.84,4.25,2.68,291.45,77.46,79018.49,38,一级
云南省,楚雄彝族自治州,2013-08-27,15.05,18.03,3.77,3.85,0.24,50.19,3.46,3.09,292.5,77.37,80717.35,26,一级
云南省,普洱市,2013-08-27,13.04,13.92,2.84,1.96,0.16,49.84,1.44,1.13,293.67,85.61,85657.3,25,一级
云南省,玉溪市,2013-08-27,16.74,22.09,6.04,6.98,0.33,50.81,2.36,2.29,293.52,78.77,83191.11,26,一级
云南省,德宏傣族景颇族自治州,2013-08-27,13.89,14.66,2.51,2.35,0.17,45.95,0.02,1.59,293.11,89.59,85766.29,23,一级
云南省,红河哈尼族彝族自治州,2013-08-27,20.96,24.25,5.58,4.31,0.23,61.14,1.35,1.85,294.0,81.73,84828.18,31,一级
云南省,保山市,2013-08-27,15.35,16.25,3.1,2.97,0.18,47.19,1.44,1.82,291.19,89.13,81595.31,24,一级
云南省,曲靖市,2013-08-27,25.29,32.61,11.58,8.69,0.35,59.18,4.18,3.56,292.55,74.17,79731.42,37,一级
