province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-05-24,18.4,30.2,12.3,4.29,0.38,64.25,-3.23,0.56,291.57,84.06,83532.68,33,一级
云南省,昭通市,2016-05-24,18.3,29.68,11.37,7.09,0.56,71.24,1.71,3.45,291.13,68.41,83570.28,36,一级
云南省,怒江傈僳族自治州,2016-05-24,20.29,26.23,8.4,2.05,0.28,66.6,-1.51,2.5,284.51,84.55,72544.92,34,一级
云南省,迪庆藏族自治州,2016-05-24,18.05,21.09,5.13,3.7,0.31,63.55,1.28,1.77,280.92,82.77,67139.79,32,一级
云南省,文山壮族苗族自治州,2016-05-24,25.01,39.4,11.68,5.52,0.48,57.44,-2.5,-1.06,288.99,96.13,86269.41,40,一级
云南省,西双版纳傣族自治州,2016-05-24,15.75,26.56,4.5,5.47,0.49,29.65,-0.41,2.65,295.9,81.92,88442.13,27,一级
云南省,丽江市,2016-05-24,20.08,28.18,9.86,3.47,0.53,70.35,0.94,1.83,285.68,80.61,74441.48,36,一级
云南省,大理白族自治州,2016-05-24,17.67,31.87,13.48,4.88,0.44,68.69,-1.81,1.25,287.64,81.23,77840.1,35,一级
云南省,昆明市,2016-05-24,19.45,31.29,12.52,11.97,0.81,61.4,-1.88,2.66,286.82,91.81,79021.87,32,一级
云南省,楚雄彝族自治州,2016-05-24,17.96,31.12,12.28,7.31,0.69,68.71,-1.4,1.48,288.68,84.75,80717.09,35,一级
云南省,普洱市,2016-05-24,24.91,33.19,9.63,3.72,0.36,56.16,-2.07,0.76,293.0,87.4,85540.64,36,一级
云南省,玉溪市,2016-05-24,23.26,33.78,12.58,8.11,0.6,62.6,-3.67,1.31,289.62,90.76,83173.47,34,一级
云南省,德宏傣族景颇族自治州,2016-05-24,19.49,30.02,11.19,4.55,0.49,69.57,-3.89,0.27,293.55,72.91,85580.81,35,一级
云南省,红河哈尼族彝族自治州,2016-05-24,35.3,42.24,13.3,6.33,0.66,62.56,-3.97,0.58,290.23,93.09,84828.42,51,二级
云南省,保山市,2016-05-24,15.72,31.36,15.59,5.1,0.45,67.24,-3.53,0.65,290.47,76.56,81469.62,34,一级
云南省,曲靖市,2016-05-24,23.78,35.95,13.26,10.54,0.61,60.68,-0.0,2.84,286.75,91.7,79792.2,36,一级
