province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-04-16,27.14,48.39,4.12,7.24,0.64,55.04,5.5,-0.01,294.45,46.42,83808.5,49,一级
云南省,昭通市,2016-04-16,14.05,22.55,6.24,4.49,0.3,80.72,0.57,-1.19,287.42,62.41,83795.67,41,一级
云南省,怒江傈僳族自治州,2016-04-16,13.07,18.3,2.15,1.46,0.2,67.97,3.87,1.04,281.01,69.8,72657.2,34,一级
云南省,迪庆藏族自治州,2016-04-16,9.32,13.55,1.62,4.35,0.33,75.66,5.53,1.36,276.61,63.95,67095.76,38,一级
云南省,文山壮族苗族自治州,2016-04-16,34.65,55.68,8.54,7.44,0.37,96.01,4.76,1.16,296.78,36.62,86270.59,53,二级
云南省,西双版纳傣族自治州,2016-04-16,79.49,144.11,4.35,23.56,1.3,80.28,3.59,0.16,299.87,28.55,88732.01,106,三级
云南省,丽江市,2016-04-16,13.51,20.81,4.07,4.36,0.46,77.67,6.21,1.24,285.08,43.17,74456.62,39,一级
云南省,大理白族自治州,2016-04-16,18.02,28.87,4.06,4.75,0.36,72.93,6.64,1.09,288.0,49.47,77969.38,37,一级
云南省,昆明市,2016-04-16,20.49,36.24,8.38,9.04,0.66,86.11,7.72,1.87,290.12,45.07,79073.43,44,一级
云南省,楚雄彝族自治州,2016-04-16,20.38,27.36,5.39,6.51,0.57,80.03,7.34,1.83,291.53,42.81,80796.91,41,一级
云南省,普洱市,2016-04-16,34.4,64.53,3.92,9.4,0.56,71.91,4.85,0.01,296.95,36.66,85799.2,58,二级
云南省,玉溪市,2016-04-16,23.88,38.72,6.43,7.85,1.1,77.86,6.89,0.24,294.45,41.52,83308.92,39,一级
云南省,德宏傣族景颇族自治州,2016-04-16,26.61,54.89,4.5,16.36,0.82,63.68,3.39,-0.35,294.54,50.89,85932.02,53,二级
云南省,红河哈尼族彝族自治州,2016-04-16,35.42,63.71,8.2,6.75,0.7,95.05,6.47,-0.02,296.63,34.9,84949.62,57,二级
云南省,保山市,2016-04-16,21.11,49.44,4.22,11.86,0.64,60.91,5.55,0.21,291.28,52.53,81725.01,50,一级
云南省,曲靖市,2016-04-16,16.97,29.3,10.32,7.69,0.4,90.42,5.15,1.15,290.08,46.9,79816.7,46,一级
