province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-05-25,17.41,19.89,4.32,3.07,0.46,48.28,0.43,3.26,292.93,84.72,83325.66,25,一级
云南省,昭通市,2016-05-25,30.18,45.62,11.92,7.29,0.54,71.67,1.92,-0.09,292.2,74.87,83356.55,46,一级
云南省,怒江傈僳族自治州,2016-05-25,20.91,25.84,5.76,1.82,0.29,60.27,2.32,3.07,285.27,94.28,72329.11,31,一级
云南省,迪庆藏族自治州,2016-05-25,19.99,23.07,4.42,4.43,0.41,57.81,4.62,3.29,282.0,90.99,66923.99,29,一级
云南省,文山壮族苗族自治州,2016-05-25,25.16,39.8,8.26,3.59,0.44,60.54,-0.27,4.57,292.64,90.83,85984.68,40,一级
云南省,西双版纳傣族自治州,2016-05-25,12.0,18.06,4.38,5.52,0.44,27.89,0.06,3.22,295.99,83.18,88266.48,19,一级
云南省,丽江市,2016-05-25,20.87,27.52,7.45,4.12,0.61,59.67,3.31,3.99,287.88,81.04,74181.34,30,一级
云南省,大理白族自治州,2016-05-25,18.42,25.55,7.81,3.95,0.4,55.01,2.17,3.99,289.56,85.18,77592.05,28,一级
云南省,昆明市,2016-05-25,21.75,34.89,11.55,13.97,0.95,50.21,2.54,5.08,290.26,85.37,78781.51,35,一级
云南省,楚雄彝族自治州,2016-05-25,15.66,25.29,6.34,3.57,0.56,55.34,1.91,4.91,291.8,79.54,80444.73,28,一级
云南省,普洱市,2016-05-25,18.16,23.39,4.77,2.75,0.34,43.58,-0.29,3.24,293.96,85.95,85346.21,26,一级
云南省,玉溪市,2016-05-25,20.66,32.62,8.32,6.1,0.55,55.25,0.04,4.23,292.45,86.62,82935.11,33,一级
云南省,德宏傣族景颇族自治州,2016-05-25,19.04,24.68,5.06,3.87,0.52,52.89,0.23,2.15,293.46,87.62,85383.0,28,一级
云南省,红河哈尼族彝族自治州,2016-05-25,26.02,37.52,9.05,4.17,0.5,60.99,-1.06,3.98,292.51,91.19,84606.1,38,一级
云南省,保山市,2016-05-25,16.47,23.48,10.09,4.63,0.47,50.05,1.25,2.74,291.39,87.14,81244.49,26,一级
云南省,曲靖市,2016-05-25,22.74,35.66,10.93,8.16,0.57,61.35,3.16,4.84,290.56,84.51,79534.49,36,一级
