province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-08-05,10.91,11.84,3.39,1.82,0.14,44.66,2.11,3.48,292.28,88.2,83715.41,23,一级
云南省,昭通市,2013-08-05,18.06,19.54,9.02,4.78,0.2,58.43,6.76,6.44,296.55,59.52,83345.19,30,一级
云南省,怒江傈僳族自治州,2013-08-05,20.51,21.17,3.0,1.58,0.16,55.08,1.67,0.95,286.12,93.67,72676.43,30,一级
云南省,迪庆藏族自治州,2013-08-05,20.83,21.59,3.46,1.58,0.15,63.93,2.77,0.87,283.54,89.19,67281.88,32,一级
云南省,文山壮族苗族自治州,2013-08-05,17.27,18.93,4.59,3.24,0.21,58.74,2.12,4.58,294.51,84.19,86242.99,30,一级
云南省,西双版纳傣族自治州,2013-08-05,9.4,10.52,4.08,1.41,0.13,47.13,1.32,3.33,294.53,87.11,88711.34,24,一级
云南省,丽江市,2013-08-05,22.88,24.14,7.04,3.41,0.18,55.58,2.63,1.98,288.26,85.55,74482.55,33,一级
云南省,大理白族自治州,2013-08-05,17.96,18.88,4.85,2.83,0.17,48.88,3.11,3.29,289.6,89.05,77910.65,26,一级
云南省,昆明市,2013-08-05,17.48,22.81,13.99,12.04,0.53,38.09,4.97,4.98,290.76,81.2,79068.46,25,一级
云南省,楚雄彝族自治州,2013-08-05,11.89,13.1,4.41,2.77,0.19,45.96,3.34,5.43,291.71,81.21,80762.27,23,一级
云南省,普洱市,2013-08-05,10.23,11.42,4.34,1.58,0.14,47.48,1.16,3.41,293.29,87.22,85748.07,24,一级
云南省,玉溪市,2013-08-05,12.38,14.46,6.06,4.86,0.27,43.18,2.61,3.96,292.7,82.6,83278.93,22,一级
云南省,德宏傣族景颇族自治州,2013-08-05,12.7,13.29,1.99,2.1,0.15,41.87,0.86,2.75,293.07,92.78,85784.57,21,一级
云南省,红河哈尼族彝族自治州,2013-08-05,13.26,14.72,4.75,3.4,0.2,48.34,1.78,3.13,293.4,85.31,84935.7,25,一级
云南省,保山市,2013-08-05,14.02,14.69,2.69,2.39,0.16,44.62,2.69,3.2,291.08,92.11,81610.81,23,一级
云南省,曲靖市,2013-08-05,17.04,19.67,10.33,6.75,0.27,49.17,6.05,5.07,291.95,76.52,79770.5,25,一级
