province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-11-13,15.38,20.13,3.99,4.33,0.52,50.67,4.19,0.13,288.76,81.79,84262.25,26,一级
云南省,昭通市,2016-11-13,47.46,67.79,14.5,14.84,0.74,41.42,0.69,0.17,283.91,81.93,84051.79,66,二级
云南省,怒江傈僳族自治州,2016-11-13,9.21,12.1,1.41,1.54,0.32,57.18,3.51,-0.84,279.86,83.44,73004.16,29,一级
云南省,迪庆藏族自治州,2016-11-13,6.81,15.81,1.69,3.79,0.63,57.77,6.71,-0.32,277.46,71.27,67415.7,29,一级
云南省,文山壮族苗族自治州,2016-11-13,23.05,33.34,9.07,4.08,0.51,48.82,5.61,5.18,291.49,82.22,86718.42,34,一级
云南省,西双版纳傣族自治州,2016-11-13,22.18,31.57,7.02,3.59,0.52,36.3,1.62,0.55,292.48,88.63,89274.37,32,一级
云南省,丽江市,2016-11-13,8.6,14.11,2.85,4.36,0.5,63.25,8.91,-0.92,284.87,50.36,74712.72,32,一级
云南省,大理白族自治州,2016-11-13,10.36,13.78,3.36,4.3,0.36,58.58,7.11,0.32,285.49,63.38,78298.52,30,一级
云南省,昆明市,2016-11-13,12.96,24.87,8.64,14.21,0.6,54.21,10.05,3.91,286.78,68.72,79392.43,28,一级
云南省,楚雄彝族自治州,2016-11-13,12.3,16.65,4.83,6.72,0.54,58.75,7.5,3.5,287.88,63.72,81153.34,30,一级
云南省,普洱市,2016-11-13,18.15,22.45,4.59,3.28,0.32,46.93,2.74,0.52,290.27,85.61,86288.88,26,一级
云南省,玉溪市,2016-11-13,16.03,23.64,6.48,8.51,0.68,52.61,5.69,2.33,289.5,80.51,83733.53,27,一级
云南省,德宏傣族景颇族自治州,2016-11-13,15.44,21.91,6.35,5.46,0.92,40.79,1.47,-0.69,288.8,80.57,86445.47,24,一级
云南省,红河哈尼族彝族自治州,2016-11-13,19.22,28.13,7.99,4.89,0.42,51.07,4.1,2.93,290.47,85.87,85420.45,29,一级
云南省,保山市,2016-11-13,12.15,18.63,4.6,6.18,0.7,42.63,4.09,-0.45,286.76,74.86,82145.18,22,一级
云南省,曲靖市,2016-11-13,12.14,20.73,8.7,10.14,0.48,57.32,10.61,4.05,288.04,60.28,80068.96,29,一级
