province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-11-18,21.72,29.86,6.2,5.4,0.56,62.43,3.35,1.15,287.73,63.41,84176.96,32,一级
云南省,昭通市,2018-11-18,19.12,34.99,13.92,9.96,0.49,50.1,-0.42,-1.87,276.1,81.02,84460.54,35,一级
云南省,怒江傈僳族自治州,2018-11-18,21.22,30.92,4.31,1.46,0.37,75.33,4.22,1.95,276.44,86.67,72803.33,38,一级
云南省,迪庆藏族自治州,2018-11-18,14.88,18.46,3.81,1.13,0.31,88.18,8.0,2.94,272.38,84.88,67134.38,45,一级
云南省,文山壮族苗族自治州,2018-11-18,29.37,46.8,15.16,6.89,0.55,42.44,-0.04,1.91,286.7,90.78,86862.39,47,一级
云南省,西双版纳傣族自治州,2018-11-18,18.99,34.43,8.41,6.65,0.32,32.39,0.86,1.4,292.13,86.13,89203.98,35,一级
云南省,丽江市,2018-11-18,16.26,22.3,4.78,5.29,0.54,77.63,7.54,2.04,280.31,58.81,74639.18,39,一级
云南省,大理白族自治州,2018-11-18,21.87,33.23,5.51,5.74,0.52,71.13,6.63,1.75,282.76,61.95,78221.39,36,一级
云南省,昆明市,2018-11-18,16.04,25.24,9.21,14.77,0.56,59.06,7.3,4.51,285.04,61.75,79415.49,30,一级
云南省,楚雄彝族自治州,2018-11-18,18.28,21.86,5.87,7.79,0.47,65.71,6.47,3.52,285.9,56.57,81147.49,33,一级
云南省,普洱市,2018-11-18,14.48,20.94,4.9,5.53,0.32,51.69,2.1,1.29,289.66,74.92,86223.61,26,一级
云南省,玉溪市,2018-11-18,14.72,19.94,6.09,6.65,0.37,60.37,4.08,3.04,288.25,72.76,83720.35,31,一级
云南省,德宏傣族景颇族自治州,2018-11-18,37.39,52.51,10.32,8.44,0.45,53.83,0.98,-0.51,287.77,62.89,86337.87,53,二级
云南省,红河哈尼族彝族自治州,2018-11-18,17.45,26.73,10.13,4.22,0.35,57.12,1.8,3.31,289.49,84.69,85416.72,29,一级
云南省,保山市,2018-11-18,34.26,53.48,7.29,8.39,0.58,58.68,3.7,0.34,285.1,63.21,82046.06,52,二级
云南省,曲靖市,2018-11-18,13.38,25.11,9.89,9.2,0.41,57.62,5.28,4.15,283.81,69.6,80196.14,29,一级
