province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-09-23,28.11,30.13,6.73,2.61,0.21,92.02,-0.96,-0.21,294.04,72.33,83481.66,47,一级
云南省,昭通市,2013-09-23,63.11,69.1,25.72,6.24,0.41,83.5,-1.22,-2.79,289.47,88.27,83873.78,86,二级
云南省,怒江傈僳族自治州,2013-09-23,31.53,32.67,4.05,1.45,0.18,76.74,-1.24,1.28,286.33,87.87,72618.44,46,一级
云南省,迪庆藏族自治州,2013-09-23,28.91,30.04,4.43,1.61,0.17,78.48,-0.19,2.14,282.83,90.22,67262.81,42,一级
云南省,文山壮族苗族自治州,2013-09-23,29.14,31.6,15.63,3.82,0.24,71.19,-1.85,-6.78,292.9,69.94,85984.16,42,一级
云南省,西双版纳傣族自治州,2013-09-23,21.72,23.31,6.04,1.78,0.17,82.03,-0.85,-0.87,296.08,72.48,88332.08,42,一级
云南省,丽江市,2013-09-23,38.13,40.91,12.55,3.33,0.24,91.09,-2.46,0.91,287.7,82.35,74524.65,54,二级
云南省,大理白族自治州,2013-09-23,35.1,37.59,9.86,3.75,0.24,92.64,-1.9,-0.39,290.37,74.28,77841.75,51,二级
云南省,昆明市,2013-09-23,64.33,85.85,23.34,21.18,0.56,85.32,-4.58,-2.62,290.21,66.46,78991.12,87,二级
云南省,楚雄彝族自治州,2013-09-23,56.91,67.77,19.26,11.47,0.49,97.4,-2.43,-0.96,292.18,66.49,80678.58,78,二级
云南省,普洱市,2013-09-23,27.15,29.2,8.45,2.42,0.24,90.26,-1.27,-0.74,294.92,69.88,85449.96,46,一级
云南省,玉溪市,2013-09-23,55.5,69.36,20.96,15.07,0.82,96.53,-3.79,-1.12,293.65,61.21,83065.06,76,二级
云南省,德宏傣族景颇族自治州,2013-09-23,36.34,37.9,5.37,2.64,0.22,79.61,0.12,-1.66,294.53,77.04,85580.77,52,二级
云南省,红河哈尼族彝族自治州,2013-09-23,36.26,41.61,15.96,6.8,0.47,82.56,-3.69,-3.1,293.87,61.38,84664.53,52,二级
云南省,保山市,2013-09-23,34.65,36.71,7.05,3.45,0.23,88.99,-1.23,-0.26,292.63,75.83,81445.43,50,一级
云南省,曲靖市,2013-09-23,48.9,58.13,29.73,13.67,0.38,74.0,-3.76,-5.2,289.08,69.4,79777.54,68,二级
