province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-10-04,29.87,36.86,12.81,2.91,0.49,56.02,-0.85,1.41,292.51,70.43,83878.99,43,一级
云南省,昭通市,2016-10-04,41.2,67.4,16.52,12.8,0.7,88.52,0.75,-0.13,292.13,60.23,84003.34,59,二级
云南省,怒江傈僳族自治州,2016-10-04,19.47,24.15,5.82,1.85,0.27,65.04,1.09,0.55,285.12,85.51,72870.74,33,一级
云南省,迪庆藏族自治州,2016-10-04,14.76,18.72,4.08,4.81,0.41,57.74,2.69,0.86,282.1,76.43,67440.66,29,一级
云南省,文山壮族苗族自治州,2016-10-04,33.44,46.74,11.15,6.55,0.39,65.04,-1.17,0.38,292.6,78.5,86472.43,48,一级
云南省,西双版纳傣族自治州,2016-10-04,27.73,33.81,7.77,3.46,0.61,37.92,-2.14,0.41,294.25,80.48,88818.42,40,一级
云南省,丽江市,2016-10-04,22.33,31.85,10.25,6.78,0.64,74.29,1.13,1.63,287.72,65.72,74733.16,38,一级
云南省,大理白族自治州,2016-10-04,24.94,32.02,10.06,5.52,0.43,66.47,1.44,1.51,289.61,63.69,78130.62,36,一级
云南省,昆明市,2016-10-04,31.87,54.47,15.15,16.93,0.71,70.15,-0.74,1.47,289.29,67.7,79302.95,53,二级
云南省,楚雄彝族自治州,2016-10-04,30.11,42.49,13.48,9.7,0.66,65.24,0.41,2.28,291.17,60.65,80993.56,44,一级
云南省,普洱市,2016-10-04,30.74,34.97,9.64,3.24,0.43,51.12,-1.41,1.22,292.73,79.81,85895.08,44,一级
云南省,玉溪市,2016-10-04,30.04,40.63,12.2,8.74,0.93,72.99,-1.26,1.49,291.67,73.73,83464.32,43,一级
云南省,德宏傣族景颇族自治州,2016-10-04,32.37,43.21,13.56,4.14,0.66,58.17,-0.9,0.66,293.65,74.45,85966.9,47,一级
云南省,红河哈尼族彝族自治州,2016-10-04,33.98,45.43,15.26,5.16,0.59,77.86,-1.54,0.5,292.1,78.89,85109.14,49,一级
云南省,保山市,2016-10-04,25.86,37.21,10.84,5.23,0.58,58.8,0.3,0.91,291.63,65.89,81801.4,38,一级
云南省,曲靖市,2016-10-04,30.16,51.86,15.92,12.5,0.58,79.01,-0.54,1.1,289.29,70.93,80076.8,51,二级
