province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-03-19,49.61,59.38,5.95,10.9,0.73,98.31,4.92,1.18,289.65,35.87,83954.09,69,二级
云南省,昭通市,2017-03-19,42.81,61.3,9.96,9.55,0.61,74.41,5.5,2.4,286.09,47.06,83803.87,60,二级
云南省,怒江傈僳族自治州,2017-03-19,22.04,32.4,4.13,1.69,0.48,90.6,3.67,2.9,275.46,84.75,72596.45,46,一级
云南省,迪庆藏族自治州,2017-03-19,17.91,28.44,3.86,2.56,0.8,94.66,5.85,3.2,271.0,84.68,66947.81,48,一级
云南省,文山壮族苗族自治州,2017-03-19,30.65,43.41,7.56,5.51,0.54,77.22,2.84,5.96,290.34,77.42,86572.82,44,一级
云南省,西双版纳傣族自治州,2017-03-19,80.82,120.14,5.24,29.7,0.95,96.87,2.83,2.41,294.88,41.21,88971.14,108,三级
云南省,丽江市,2017-03-19,22.07,32.81,4.85,3.92,0.58,92.61,6.42,1.78,278.86,61.98,74474.26,47,一级
云南省,大理白族自治州,2017-03-19,27.06,36.06,5.19,4.38,0.53,99.71,6.95,2.61,283.35,49.91,78011.46,50,一级
云南省,昆明市,2017-03-19,36.5,72.07,11.44,23.56,0.9,89.16,8.15,6.1,286.27,51.08,79191.09,62,二级
云南省,楚雄彝族自治州,2017-03-19,31.89,49.03,5.28,8.38,0.73,98.33,7.04,4.57,287.4,41.05,80923.07,50,一级
云南省,普洱市,2017-03-19,63.57,85.29,4.85,14.24,0.78,99.85,3.61,2.07,291.72,40.35,85995.33,86,二级
云南省,玉溪市,2017-03-19,40.91,69.13,5.83,9.61,0.82,105.23,4.79,5.53,289.75,57.04,83483.78,60,二级
云南省,德宏傣族景颇族自治州,2017-03-19,41.64,54.25,5.99,11.58,0.57,85.45,2.81,0.48,288.98,44.23,86126.65,59,二级
云南省,红河哈尼族彝族自治州,2017-03-19,44.53,64.37,6.22,7.56,0.6,102.04,2.45,5.14,290.38,68.24,85197.61,62,二级
云南省,保山市,2017-03-19,29.92,42.04,5.7,8.01,0.56,94.1,5.25,1.38,286.41,44.4,81823.02,48,一级
云南省,曲靖市,2017-03-19,34.86,63.08,9.38,14.21,0.72,85.97,8.49,6.14,286.76,53.91,79935.7,57,二级
