province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-08-09,15.81,16.6,4.18,2.48,0.17,56.0,-4.19,0.78,292.42,82.75,83475.29,28,一级
云南省,昭通市,2013-08-09,22.59,25.37,14.31,6.83,0.24,61.81,1.39,3.79,294.64,69.41,83633.9,33,一级
云南省,怒江傈僳族自治州,2013-08-09,16.84,17.67,3.9,1.83,0.16,60.15,-2.56,2.35,287.05,85.57,72611.69,31,一级
云南省,迪庆藏族自治州,2013-08-09,15.33,16.04,3.32,1.71,0.15,58.12,-1.37,2.07,283.61,87.44,67285.22,30,一级
云南省,文山壮族苗族自治州,2013-08-09,14.7,16.04,3.61,3.1,0.2,58.49,-3.97,2.67,292.44,93.35,86209.21,30,一级
云南省,西双版纳傣族自治州,2013-08-09,12.08,12.6,4.0,1.65,0.15,51.2,-3.09,0.39,293.49,90.82,88337.66,26,一级
云南省,丽江市,2013-08-09,18.98,20.29,6.3,3.24,0.18,60.65,-1.79,2.07,288.04,84.51,74532.23,31,一级
云南省,大理白族自治州,2013-08-09,20.65,22.23,7.53,4.24,0.21,60.67,-3.48,1.69,289.62,83.79,77858.01,31,一级
云南省,昆明市,2013-08-09,16.91,22.75,7.88,14.2,0.46,41.14,-4.2,3.4,289.92,84.92,79042.39,25,一级
云南省,楚雄彝族自治州,2013-08-09,18.85,22.6,8.71,9.15,0.32,49.12,-2.89,2.28,291.25,80.5,80711.11,27,一级
云南省,普洱市,2013-08-09,13.05,13.61,3.67,2.03,0.16,53.05,-3.94,0.64,292.78,86.39,85465.54,27,一级
云南省,玉溪市,2013-08-09,13.74,16.27,5.12,6.87,0.28,47.51,-4.65,2.46,292.22,81.65,83119.72,24,一级
云南省,德宏傣族景颇族自治州,2013-08-09,17.89,18.78,3.68,2.73,0.18,59.8,-1.31,-0.24,294.38,80.0,85552.21,30,一级
云南省,红河哈尼族彝族自治州,2013-08-09,12.72,14.07,4.22,3.06,0.2,54.69,-5.01,2.27,292.34,87.61,84765.75,28,一级
云南省,保山市,2013-08-09,18.29,19.37,4.98,3.33,0.19,59.65,-4.03,0.64,292.04,80.09,81440.04,30,一级
云南省,曲靖市,2013-08-09,19.13,22.83,14.65,8.8,0.27,51.91,-2.35,3.83,290.12,86.94,79842.17,28,一级
