province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-08-18,27.87,41.91,12.95,4.32,0.63,87.56,-6.13,-0.25,294.89,64.27,83295.43,44,一级
云南省,昭通市,2018-08-18,23.12,33.83,8.59,4.38,0.37,84.44,-0.83,-3.68,291.96,81.85,83617.19,43,一级
云南省,怒江傈僳族自治州,2018-08-18,26.25,33.52,7.3,2.78,0.45,93.45,-4.24,1.16,288.44,66.61,72522.0,47,一级
云南省,迪庆藏族自治州,2018-08-18,24.94,32.3,6.84,2.55,0.53,91.58,-2.34,1.31,284.14,74.54,67213.04,46,一级
云南省,文山壮族苗族自治州,2018-08-18,37.5,49.66,17.55,7.73,0.6,71.11,-3.63,-4.24,293.37,82.59,85879.3,54,二级
云南省,西双版纳傣族自治州,2018-08-18,23.92,39.15,9.93,6.94,0.52,47.43,-4.63,-1.21,294.87,81.14,88126.02,40,一级
云南省,丽江市,2018-08-18,22.37,32.84,9.07,5.05,0.61,87.61,-4.32,-0.46,288.6,65.04,74434.42,44,一级
云南省,大理白族自治州,2018-08-18,23.45,34.88,9.35,6.17,0.54,86.55,-5.87,-1.72,291.12,64.3,77728.15,44,一级
云南省,昆明市,2018-08-18,26.36,39.17,13.07,10.17,0.45,84.31,-6.0,-2.8,290.31,74.17,78850.97,43,一级
云南省,楚雄彝族自治州,2018-08-18,29.42,39.55,12.71,8.52,0.5,78.9,-4.55,-2.26,292.43,64.13,80543.86,43,一级
云南省,普洱市,2018-08-18,27.77,43.59,13.88,5.76,0.55,74.89,-4.97,-0.59,294.88,71.15,85265.97,44,一级
云南省,玉溪市,2018-08-18,31.75,45.08,18.32,9.08,0.44,90.49,-5.31,-1.46,293.57,69.54,82910.85,46,一级
云南省,德宏傣族景颇族自治州,2018-08-18,26.16,38.28,13.72,5.06,0.47,80.28,-6.03,-0.01,297.39,57.89,85342.79,41,一级
云南省,红河哈尼族彝族自治州,2018-08-18,34.26,46.21,20.98,7.01,0.5,83.54,-5.4,-2.17,293.64,74.96,84507.28,49,一级
云南省,保山市,2018-08-18,21.84,36.51,10.72,5.79,0.57,82.23,-6.49,-0.57,294.35,59.56,81288.69,42,一级
云南省,曲靖市,2018-08-18,24.45,37.5,12.86,7.29,0.45,82.08,-4.47,-4.09,289.8,82.2,79634.66,42,一级
